command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9523634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_domain_build_pv_0.c								
ANR	9523635	Function	xen_domain_build_pv	1:0:0:2247							
ANR	9523636	FunctionDef	"xen_domain_build_pv (const char * kernel , const char * ramdisk , const char * cmdline)"		9523635	0					
ANR	9523637	CompoundStatement		5:0:112:2247	9523635	0					
ANR	9523638	IdentifierDeclStatement	uint32_t ssidref = 0 ;	7:4:119:139	9523635	0	True				
ANR	9523639	IdentifierDecl	ssidref = 0		9523635	0					
ANR	9523640	IdentifierDeclType	uint32_t		9523635	0					
ANR	9523641	Identifier	ssidref		9523635	1					
ANR	9523642	AssignmentExpression	ssidref = 0		9523635	2		=			
ANR	9523643	Identifier	ssidref		9523635	0					
ANR	9523644	PrimaryExpression	0		9523635	1					
ANR	9523645	IdentifierDeclStatement	uint32_t flags = 0 ;	9:4:146:164	9523635	1	True				
ANR	9523646	IdentifierDecl	flags = 0		9523635	0					
ANR	9523647	IdentifierDeclType	uint32_t		9523635	0					
ANR	9523648	Identifier	flags		9523635	1					
ANR	9523649	AssignmentExpression	flags = 0		9523635	2		=			
ANR	9523650	Identifier	flags		9523635	0					
ANR	9523651	PrimaryExpression	0		9523635	1					
ANR	9523652	IdentifierDeclStatement	xen_domain_handle_t uuid ;	11:4:171:195	9523635	2	True				
ANR	9523653	IdentifierDecl	uuid		9523635	0					
ANR	9523654	IdentifierDeclType	xen_domain_handle_t		9523635	0					
ANR	9523655	Identifier	uuid		9523635	1					
ANR	9523656	IdentifierDeclStatement	"unsigned int xenstore_port = 0 , console_port = 0 ;"	13:4:202:250	9523635	3	True				
ANR	9523657	IdentifierDecl	xenstore_port = 0		9523635	0					
ANR	9523658	IdentifierDeclType	unsigned int		9523635	0					
ANR	9523659	Identifier	xenstore_port		9523635	1					
ANR	9523660	AssignmentExpression	xenstore_port = 0		9523635	2		=			
ANR	9523661	Identifier	xenstore_port		9523635	0					
ANR	9523662	PrimaryExpression	0		9523635	1					
ANR	9523663	IdentifierDecl	console_port = 0		9523635	1					
ANR	9523664	IdentifierDeclType	unsigned int		9523635	0					
ANR	9523665	Identifier	console_port		9523635	1					
ANR	9523666	AssignmentExpression	console_port = 0		9523635	2		=			
ANR	9523667	Identifier	console_port		9523635	0					
ANR	9523668	PrimaryExpression	0		9523635	1					
ANR	9523669	IdentifierDeclStatement	"unsigned long xenstore_mfn = 0 , console_mfn = 0 ;"	15:4:257:304	9523635	4	True				
ANR	9523670	IdentifierDecl	xenstore_mfn = 0		9523635	0					
ANR	9523671	IdentifierDeclType	unsigned long		9523635	0					
ANR	9523672	Identifier	xenstore_mfn		9523635	1					
ANR	9523673	AssignmentExpression	xenstore_mfn = 0		9523635	2		=			
ANR	9523674	Identifier	xenstore_mfn		9523635	0					
ANR	9523675	PrimaryExpression	0		9523635	1					
ANR	9523676	IdentifierDecl	console_mfn = 0		9523635	1					
ANR	9523677	IdentifierDeclType	unsigned long		9523635	0					
ANR	9523678	Identifier	console_mfn		9523635	1					
