start	end	type	var
9029915	9029916	IS_AST_PARENT	
9029915	9029917	IS_AST_PARENT	
9029915	9029918	IS_AST_PARENT	
9029914	9029915	IS_AST_PARENT	
9029913	9029914	IS_AST_PARENT	
9029920	9029921	IS_AST_PARENT	
9029920	9029922	IS_AST_PARENT	
9029923	9029924	IS_AST_PARENT	
9029923	9029925	IS_AST_PARENT	
9029920	9029923	IS_AST_PARENT	
9029919	9029920	IS_AST_PARENT	
9029913	9029919	IS_AST_PARENT	
9029913	9029926	IS_AST_PARENT	
9029913	9029927	IS_AST_PARENT	
9029913	9029928	IS_AST_PARENT	
9029929	9029930	IS_AST_PARENT	
9029929	9029931	IS_AST_PARENT	
9029929	9029932	IS_AST_PARENT	
9029929	9029933	IS_AST_PARENT	
9029929	9029934	IS_AST_PARENT	
9029929	9029935	IS_AST_PARENT	
9029929	9029936	IS_AST_PARENT	
9029929	9029937	IS_AST_PARENT	
9029929	9029938	IS_AST_PARENT	
9029929	9029939	IS_AST_PARENT	
9029929	9029940	IS_AST_PARENT	
9029929	9029941	IS_AST_PARENT	
9029929	9029942	IS_AST_PARENT	
9029929	9029943	IS_AST_PARENT	
9029929	9029944	IS_AST_PARENT	
9029929	9029945	IS_AST_PARENT	
9029929	9029946	IS_AST_PARENT	
9029929	9029947	IS_AST_PARENT	
9029929	9029948	IS_AST_PARENT	
9029929	9029949	IS_AST_PARENT	
9029929	9029950	IS_AST_PARENT	
9029929	9029951	IS_AST_PARENT	
9029929	9029952	IS_AST_PARENT	
9029929	9029953	IS_AST_PARENT	
9029929	9029954	IS_AST_PARENT	
9029929	9029955	IS_AST_PARENT	
9029929	9029956	IS_AST_PARENT	
9029929	9029957	IS_AST_PARENT	
9029929	9029958	IS_AST_PARENT	
9029929	9029959	IS_AST_PARENT	
9029929	9029960	IS_AST_PARENT	
9029929	9029961	IS_AST_PARENT	
9029929	9029962	IS_AST_PARENT	
9029913	9029929	IS_AST_PARENT	
9029913	9029963	IS_AST_PARENT	
9029968	9029969	IS_AST_PARENT	
9029967	9029968	IS_AST_PARENT	
9029967	9029970	IS_AST_PARENT	
9029966	9029967	IS_AST_PARENT	
9029972	9029973	IS_AST_PARENT	
9029972	9029974	IS_AST_PARENT	
9029971	9029972	IS_AST_PARENT	
9029971	9029975	IS_AST_PARENT	
9029966	9029971	IS_AST_PARENT	
9029965	9029966	IS_AST_PARENT	
9029964	9029965	IS_AST_PARENT	
9029979	9029980	IS_AST_PARENT	
9029981	9029982	IS_AST_PARENT	
9029981	9029983	IS_AST_PARENT	
9029979	9029981	IS_AST_PARENT	
9029978	9029979	IS_AST_PARENT	
9029984	9029985	IS_AST_PARENT	
9029984	9029986	IS_AST_PARENT	
9029978	9029984	IS_AST_PARENT	
9029977	9029978	IS_AST_PARENT	
9029976	9029977	IS_AST_PARENT	
9029964	9029976	IS_AST_PARENT	
9029992	9029993	IS_AST_PARENT	
9029992	9029994	IS_AST_PARENT	
9029991	9029992	IS_AST_PARENT	
9029991	9029995	IS_AST_PARENT	
9029990	9029991	IS_AST_PARENT	
9029990	9029996	IS_AST_PARENT	
9029989	9029990	IS_AST_PARENT	
9029988	9029989	IS_AST_PARENT	
9029987	9029988	IS_AST_PARENT	
9029964	9029987	IS_AST_PARENT	
9029913	9029964	IS_AST_PARENT	
9029999	9030000	IS_AST_PARENT	
9029998	9029999	IS_AST_PARENT	
9030002	9030003	IS_AST_PARENT	
9030001	9030002	IS_AST_PARENT	
9030005	9030006	IS_AST_PARENT	
9030005	9030007	IS_AST_PARENT	
9030004	9030005	IS_AST_PARENT	
9030001	9030004	IS_AST_PARENT	
9030008	9030009	IS_AST_PARENT	
9030001	9030008	IS_AST_PARENT	
9030010	9030011	IS_AST_PARENT	
9030001	9030010	IS_AST_PARENT	
9029998	9030001	IS_AST_PARENT	
9029997	9029998	IS_AST_PARENT	
9029913	9029997	IS_AST_PARENT	
9030012	9030013	IS_AST_PARENT	
9029913	9030012	IS_AST_PARENT	
9029912	9029913	IS_AST_PARENT	
9029912	9030014	IS_AST_PARENT	
9029912	9030015	IS_AST_PARENT	
9030017	9030018	IS_AST_PARENT	
9030017	9030019	IS_AST_PARENT	
9030016	9030017	IS_AST_PARENT	
9030020	9030021	IS_AST_PARENT	
9030020	9030022	IS_AST_PARENT	
9030016	9030020	IS_AST_PARENT	
