start	end	type	var
5690617	5690618	IS_AST_PARENT	
5690617	5690619	IS_AST_PARENT	
5690616	5690617	IS_AST_PARENT	
5690620	5690621	IS_AST_PARENT	
5690620	5690622	IS_AST_PARENT	
5690616	5690620	IS_AST_PARENT	
5690623	5690624	IS_AST_PARENT	
5690623	5690625	IS_AST_PARENT	
5690616	5690623	IS_AST_PARENT	
5690615	5690616	IS_AST_PARENT	
5690627	5690628	IS_AST_PARENT	
5690627	5690629	IS_AST_PARENT	
5690626	5690627	IS_AST_PARENT	
5690615	5690626	IS_AST_PARENT	
5690632	5690633	IS_AST_PARENT	
5690631	5690632	IS_AST_PARENT	
5690636	5690637	IS_AST_PARENT	
5690638	5690639	IS_AST_PARENT	
5690638	5690640	IS_AST_PARENT	
5690636	5690638	IS_AST_PARENT	
5690635	5690636	IS_AST_PARENT	
5690634	5690635	IS_AST_PARENT	
5690642	5690643	IS_AST_PARENT	
5690642	5690644	IS_AST_PARENT	
5690641	5690642	IS_AST_PARENT	
5690634	5690641	IS_AST_PARENT	
5690647	5690648	IS_AST_PARENT	
5690647	5690649	IS_AST_PARENT	
5690646	5690647	IS_AST_PARENT	
5690646	5690650	IS_AST_PARENT	
5690645	5690646	IS_AST_PARENT	
5690634	5690645	IS_AST_PARENT	
5690631	5690634	IS_AST_PARENT	
5690630	5690631	IS_AST_PARENT	
5690615	5690630	IS_AST_PARENT	
5690653	5690654	IS_AST_PARENT	
5690653	5690655	IS_AST_PARENT	
5690652	5690653	IS_AST_PARENT	
5690651	5690652	IS_AST_PARENT	
5690658	5690659	IS_AST_PARENT	
5690657	5690658	IS_AST_PARENT	
5690662	5690663	IS_AST_PARENT	
5690664	5690665	IS_AST_PARENT	
5690664	5690666	IS_AST_PARENT	
5690662	5690664	IS_AST_PARENT	
5690661	5690662	IS_AST_PARENT	
5690660	5690661	IS_AST_PARENT	
5690667	5690668	IS_AST_PARENT	
5690660	5690667	IS_AST_PARENT	
5690657	5690660	IS_AST_PARENT	
5690656	5690657	IS_AST_PARENT	
5690651	5690656	IS_AST_PARENT	
5690615	5690651	IS_AST_PARENT	
5690671	5690672	IS_AST_PARENT	
5690670	5690671	IS_AST_PARENT	
5690675	5690676	IS_AST_PARENT	
5690675	5690677	IS_AST_PARENT	
5690674	5690675	IS_AST_PARENT	
5690673	5690674	IS_AST_PARENT	
5690678	5690679	IS_AST_PARENT	
5690673	5690678	IS_AST_PARENT	
5690681	5690682	IS_AST_PARENT	
5690681	5690683	IS_AST_PARENT	
5690680	5690681	IS_AST_PARENT	
5690673	5690680	IS_AST_PARENT	
5690670	5690673	IS_AST_PARENT	
5690669	5690670	IS_AST_PARENT	
5690615	5690669	IS_AST_PARENT	
5690686	5690687	IS_AST_PARENT	
5690686	5690688	IS_AST_PARENT	
5690685	5690686	IS_AST_PARENT	
5690684	5690685	IS_AST_PARENT	
5690689	5690690	IS_AST_PARENT	
5690694	5690695	IS_AST_PARENT	
5690694	5690696	IS_AST_PARENT	
5690693	5690694	IS_AST_PARENT	
5690693	5690697	IS_AST_PARENT	
5690692	5690693	IS_AST_PARENT	
5690692	5690698	IS_AST_PARENT	
5690691	5690692	IS_AST_PARENT	
5690689	5690691	IS_AST_PARENT	
5690700	5690701	IS_AST_PARENT	
5690703	5690704	IS_AST_PARENT	
5690702	5690703	IS_AST_PARENT	
5690706	5690707	IS_AST_PARENT	
5690705	5690706	IS_AST_PARENT	
5690702	5690705	IS_AST_PARENT	
5690700	5690702	IS_AST_PARENT	
5690699	5690700	IS_AST_PARENT	
5690689	5690699	IS_AST_PARENT	
5690689	5690708	IS_AST_PARENT	
5690689	5690709	IS_AST_PARENT	
5690713	5690714	IS_AST_PARENT	
5690713	5690715	IS_AST_PARENT	
5690712	5690713	IS_AST_PARENT	
5690712	5690716	IS_AST_PARENT	
5690711	5690712	IS_AST_PARENT	
5690711	5690717	IS_AST_PARENT	
5690710	5690711	IS_AST_PARENT	
5690689	5690710	IS_AST_PARENT	
5690719	5690720	IS_AST_PARENT	
5690722	5690723	IS_AST_PARENT	
5690721	5690722	IS_AST_PARENT	
5690725	5690726	IS_AST_PARENT	
5690724	5690725	IS_AST_PARENT	
5690721	5690724	IS_AST_PARENT	
5690719	5690721	IS_AST_PARENT	
5690718	5690719	IS_AST_PARENT	
5690689	5690718	IS_AST_PARENT	
5690689	5690727	IS_AST_PARENT	
5690689	5690728	IS_AST_PARENT	
5690732	5690733	IS_AST_PARENT	
5690732	5690734	IS_AST_PARENT	
5690731	5690732	IS_AST_PARENT	
5690731	5690735	IS_AST_PARENT	
5690730	5690731	IS_AST_PARENT	
5690738	5690739	IS_AST_PARENT	
5690738	5690740	IS_AST_PARENT	
5690737	5690738	IS_AST_PARENT	
5690736	5690737	IS_AST_PARENT	
5690736	5690741	IS_AST_PARENT	
5690736	5690742	IS_AST_PARENT	
5690730	5690736	IS_AST_PARENT	
