command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5690612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_decode_frame_01_0.c								
ANR	5690613	Function	mp_decode_frame	1:0:0:2381							
ANR	5690614	FunctionDef	"mp_decode_frame (MPADecodeContext * s , OUT_INT * samples , const uint8_t * buf , int buf_size)"		5690613	0					
ANR	5690615	CompoundStatement		5:0:129:2381	5690613	0					
ANR	5690616	IdentifierDeclStatement	"int i , nb_frames , ch ;"	7:4:136:156	5690613	0	True				
ANR	5690617	IdentifierDecl	i		5690613	0					
ANR	5690618	IdentifierDeclType	int		5690613	0					
ANR	5690619	Identifier	i		5690613	1					
ANR	5690620	IdentifierDecl	nb_frames		5690613	1					
ANR	5690621	IdentifierDeclType	int		5690613	0					
ANR	5690622	Identifier	nb_frames		5690613	1					
ANR	5690623	IdentifierDecl	ch		5690613	2					
ANR	5690624	IdentifierDeclType	int		5690613	0					
ANR	5690625	Identifier	ch		5690613	1					
ANR	5690626	IdentifierDeclStatement	OUT_INT * samples_ptr ;	9:4:163:183	5690613	1	True				
ANR	5690627	IdentifierDecl	* samples_ptr		5690613	0					
ANR	5690628	IdentifierDeclType	OUT_INT *		5690613	0					
ANR	5690629	Identifier	samples_ptr		5690613	1					
ANR	5690630	ExpressionStatement	"init_get_bits ( & s -> gb , buf + HEADER_SIZE , ( buf_size - HEADER_SIZE ) * 8 )"	13:4:192:260	5690613	2	True				
ANR	5690631	CallExpression	"init_get_bits ( & s -> gb , buf + HEADER_SIZE , ( buf_size - HEADER_SIZE ) * 8 )"		5690613	0					
ANR	5690632	Callee	init_get_bits		5690613	0					
ANR	5690633	Identifier	init_get_bits		5690613	0					
ANR	5690634	ArgumentList	& s -> gb		5690613	1					
ANR	5690635	Argument	& s -> gb		5690613	0					
ANR	5690636	UnaryOperationExpression	& s -> gb		5690613	0					
ANR	5690637	UnaryOperator	&		5690613	0					
ANR	5690638	PtrMemberAccess	s -> gb		5690613	1					
ANR	5690639	Identifier	s		5690613	0					
ANR	5690640	Identifier	gb		5690613	1					
ANR	5690641	Argument	buf + HEADER_SIZE		5690613	1					
