command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2575615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_divwo_1.c								
ANR	2575616	Function	do_divwo	1:0:0:246							
ANR	2575617	FunctionDef	do_divwo ()		2575616	0					
ANR	2575618	CompoundStatement		3:0:22:246	2575616	0					
ANR	2575619	IfStatement	if ( likely ( ! ( ( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0 ) ) )		2575616	0					
ANR	2575620	Condition	likely ( ! ( ( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0 ) )	5:8:33:86	2575616	0	True				
ANR	2575621	CallExpression	likely ( ! ( ( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0 ) )		2575616	0					
ANR	2575622	Callee	likely		2575616	0					
ANR	2575623	Identifier	likely		2575616	0					
ANR	2575624	ArgumentList	! ( ( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0 )		2575616	1					
ANR	2575625	Argument	! ( ( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0 )		2575616	0					
ANR	2575626	UnaryOperationExpression	! ( ( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0 )		2575616	0					
ANR	2575627	UnaryOperator	!		2575616	0					
ANR	2575628	OrExpression	( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0		2575616	1		||			
ANR	2575629	AndExpression	Ts0 == INT32_MIN && Ts1 == - 1		2575616	0		&&			
ANR	2575630	EqualityExpression	Ts0 == INT32_MIN		2575616	0		==			
ANR	2575631	Identifier	Ts0		2575616	0					
ANR	2575632	Identifier	INT32_MIN		2575616	1					
ANR	2575633	EqualityExpression	Ts1 == - 1		2575616	1		==			
ANR	2575634	Identifier	Ts1		2575616	0					
ANR	2575635	UnaryOperationExpression	- 1		2575616	1					
ANR	2575636	UnaryOperator	-		2575616	0					
ANR	2575637	PrimaryExpression	1		2575616	1					
ANR	2575638	EqualityExpression	Ts1 == 0		2575616	1		==			
ANR	2575639	Identifier	Ts1		2575616	0					
ANR	2575640	PrimaryExpression	0		2575616	1					
ANR	2575641	CompoundStatement		3:64:66:66	2575616	1					
ANR	2575642	ExpressionStatement	xer_ov = 0	7:8:100:110	2575616	0	True				
ANR	2575643	AssignmentExpression	xer_ov = 0		2575616	0		=			
ANR	2575644	Identifier	xer_ov		2575616	0					
ANR	2575645	PrimaryExpression	0		2575616	1					
ANR	2575646	ExpressionStatement	T0 = ( Ts0 / Ts1 )	9:8:121:137	2575616	1	True				
ANR	2575647	AssignmentExpression	T0 = ( Ts0 / Ts1 )		2575616	0		=			
ANR	2575648	Identifier	T0		2575616	0					
ANR	2575649	MultiplicativeExpression	Ts0 / Ts1		2575616	1		/			
ANR	2575650	Identifier	Ts0		2575616	0					
ANR	2575651	Identifier	Ts1		2575616	1					
ANR	2575652	ElseStatement	else		2575616	0					
ANR	2575653	CompoundStatement		9:11:128:128	2575616	0					
ANR	2575654	ExpressionStatement	xer_so = 1	13:8:162:172	2575616	0	True				
ANR	2575655	AssignmentExpression	xer_so = 1		2575616	0		=			
ANR	2575656	Identifier	xer_so		2575616	0					
ANR	2575657	PrimaryExpression	1		2575616	1					
ANR	2575658	ExpressionStatement	xer_ov = 1	15:8:183:193	2575616	1	True				
ANR	2575659	AssignmentExpression	xer_ov = 1		2575616	0		=			
ANR	2575660	Identifier	xer_ov		2575616	0					
ANR	2575661	PrimaryExpression	1		2575616	1					
ANR	2575662	ExpressionStatement	T0 = ( - 1 ) * ( ( uint32_t ) T0 >> 31 )	17:8:204:236	2575616	2	True				
ANR	2575663	AssignmentExpression	T0 = ( - 1 ) * ( ( uint32_t ) T0 >> 31 )		2575616	0		=			
ANR	2575664	Identifier	T0		2575616	0					
ANR	2575665	MultiplicativeExpression	( - 1 ) * ( ( uint32_t ) T0 >> 31 )		2575616	1		*			
ANR	2575666	UnaryOperationExpression	- 1		2575616	0					
ANR	2575667	UnaryOperator	-		2575616	0					
ANR	2575668	PrimaryExpression	1		2575616	1					
ANR	2575669	ShiftExpression	( uint32_t ) T0 >> 31		2575616	1		>>			
ANR	2575670	CastExpression	( uint32_t ) T0		2575616	0					
ANR	2575671	CastTarget	uint32_t		2575616	0					
ANR	2575672	Identifier	T0		2575616	1					
ANR	2575673	PrimaryExpression	31		2575616	1					
ANR	2575674	ReturnType	void		2575616	1					
ANR	2575675	Identifier	do_divwo		2575616	2					
ANR	2575676	ParameterList			2575616	3					
ANR	2575677	CFGEntryNode	ENTRY		2575616		True				
ANR	2575678	CFGExitNode	EXIT		2575616		True				
ANR	2575679	Symbol	Ts0		2575616						
ANR	2575680	Symbol	likely		2575616						
ANR	2575681	Symbol	Ts1		2575616						
ANR	2575682	Symbol	xer_ov		2575616						
ANR	2575683	Symbol	T0		2575616						
ANR	2575684	Symbol	xer_so		2575616						
ANR	2575685	Symbol	INT32_MIN		2575616						
