command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5400333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf5208evb_init_1.c								
ANR	5400334	Function	mcf5208evb_init	1:0:0:3314							
ANR	5400335	FunctionDef	mcf5208evb_init (MachineState * machine)		5400334	0					
ANR	5400336	CompoundStatement		3:0:52:3314	5400334	0					
ANR	5400337	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:59:98	5400334	0	True				
ANR	5400338	IdentifierDecl	ram_size = machine -> ram_size		5400334	0					
ANR	5400339	IdentifierDeclType	ram_addr_t		5400334	0					
ANR	5400340	Identifier	ram_size		5400334	1					
ANR	5400341	AssignmentExpression	ram_size = machine -> ram_size		5400334	2		=			
ANR	5400342	Identifier	ram_size		5400334	0					
ANR	5400343	PtrMemberAccess	machine -> ram_size		5400334	1					
ANR	5400344	Identifier	machine		5400334	0					
ANR	5400345	Identifier	ram_size		5400334	1					
ANR	5400346	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:105:147	5400334	1	True				
ANR	5400347	IdentifierDecl	* cpu_model = machine -> cpu_model		5400334	0					
ANR	5400348	IdentifierDeclType	const char *		5400334	0					
ANR	5400349	Identifier	cpu_model		5400334	1					
ANR	5400350	AssignmentExpression	* cpu_model = machine -> cpu_model		5400334	2		=			
ANR	5400351	Identifier	cpu_model		5400334	0					
ANR	5400352	PtrMemberAccess	machine -> cpu_model		5400334	1					
ANR	5400353	Identifier	machine		5400334	0					
ANR	5400354	Identifier	cpu_model		5400334	1					
ANR	5400355	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:154:208	5400334	2	True				
ANR	5400356	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5400334	0					
ANR	5400357	IdentifierDeclType	const char *		5400334	0					
ANR	5400358	Identifier	kernel_filename		5400334	1					
ANR	5400359	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5400334	2		=			
ANR	5400360	Identifier	kernel_filename		5400334	0					
ANR	5400361	PtrMemberAccess	machine -> kernel_filename		5400334	1					
ANR	5400362	Identifier	machine		5400334	0					
ANR	5400363	Identifier	kernel_filename		5400334	1					
ANR	5400364	IdentifierDeclStatement	M68kCPU * cpu ;	11:4:215:227	5400334	3	True				
ANR	5400365	IdentifierDecl	* cpu		5400334	0					
ANR	5400366	IdentifierDeclType	M68kCPU *		5400334	0					
ANR	5400367	Identifier	cpu		5400334	1					
ANR	5400368	IdentifierDeclStatement	CPUM68KState * env ;	13:4:234:251	5400334	4	True				
ANR	5400369	IdentifierDecl	* env		5400334	0					
ANR	5400370	IdentifierDeclType	CPUM68KState *		5400334	0					
ANR	5400371	Identifier	env		5400334	1					
ANR	5400372	IdentifierDeclStatement	int kernel_size ;	15:4:258:273	5400334	5	True				
ANR	5400373	IdentifierDecl	kernel_size		5400334	0					
ANR	5400374	IdentifierDeclType	int		5400334	0					
ANR	5400375	Identifier	kernel_size		5400334	1					
ANR	5400376	IdentifierDeclStatement	uint64_t elf_entry ;	17:4:280:298	5400334	6	True				
ANR	5400377	IdentifierDecl	elf_entry		5400334	0					
ANR	5400378	IdentifierDeclType	uint64_t		5400334	0					
ANR	5400379	Identifier	elf_entry		5400334	1					
ANR	5400380	IdentifierDeclStatement	hwaddr entry ;	19:4:305:317	5400334	7	True				
ANR	5400381	IdentifierDecl	entry		5400334	0					
ANR	5400382	IdentifierDeclType	hwaddr		5400334	0					
ANR	5400383	Identifier	entry		5400334	1					
ANR	5400384	IdentifierDeclStatement	qemu_irq * pic ;	21:4:324:337	5400334	8	True				
ANR	5400385	IdentifierDecl	* pic		5400334	0					
ANR	5400386	IdentifierDeclType	qemu_irq *		5400334	0					
ANR	5400387	Identifier	pic		5400334	1					
ANR	5400388	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	23:4:344:397	5400334	9	True				
ANR	5400389	IdentifierDecl	* address_space_mem = get_system_memory ( )		5400334	0					
ANR	5400390	IdentifierDeclType	MemoryRegion *		5400334	0					
ANR	5400391	Identifier	address_space_mem		5400334	1					
ANR	5400392	AssignmentExpression	* address_space_mem = get_system_memory ( )		5400334	2		=			
ANR	5400393	Identifier	address_space_mem		5400334	0					
ANR	5400394	CallExpression	get_system_memory ( )		5400334	1					
ANR	5400395	Callee	get_system_memory		5400334	0					
ANR	5400396	Identifier	get_system_memory		5400334	0					
ANR	5400397	ArgumentList			5400334	1					
ANR	5400398	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	25:4:404:446	5400334	10	True				
ANR	5400399	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		5400334	0					
ANR	5400400	IdentifierDeclType	MemoryRegion *		5400334	0					
ANR	5400401	Identifier	ram		5400334	1					
ANR	5400402	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		5400334	2		=			
ANR	5400403	Identifier	ram		5400334	0					
ANR	5400404	CallExpression	"g_new ( MemoryRegion , 1 )"		5400334	1					
ANR	5400405	Callee	g_new		5400334	0					
ANR	5400406	Identifier	g_new		5400334	0					
ANR	5400407	ArgumentList	MemoryRegion		5400334	1					
ANR	5400408	Argument	MemoryRegion		5400334	0					
ANR	5400409	Identifier	MemoryRegion		5400334	0					
ANR	5400410	Argument	1		5400334	1					
ANR	5400411	PrimaryExpression	1		5400334	0					
ANR	5400412	IdentifierDeclStatement	"MemoryRegion * sram = g_new ( MemoryRegion , 1 ) ;"	27:4:453:496	5400334	11	True				
ANR	5400413	IdentifierDecl	"* sram = g_new ( MemoryRegion , 1 )"		5400334	0					
ANR	5400414	IdentifierDeclType	MemoryRegion *		5400334	0					
ANR	5400415	Identifier	sram		5400334	1					
ANR	5400416	AssignmentExpression	"* sram = g_new ( MemoryRegion , 1 )"		5400334	2		=			
ANR	5400417	Identifier	sram		5400334	0					
ANR	5400418	CallExpression	"g_new ( MemoryRegion , 1 )"		5400334	1					
ANR	5400419	Callee	g_new		5400334	0					
ANR	5400420	Identifier	g_new		5400334	0					
ANR	5400421	ArgumentList	MemoryRegion		5400334	1					
ANR	5400422	Argument	MemoryRegion		5400334	0					
ANR	5400423	Identifier	MemoryRegion		5400334	0					
ANR	5400424	Argument	1		5400334	1					
ANR	5400425	PrimaryExpression	1		5400334	0					
ANR	5400426	IfStatement	if ( ! cpu_model )		5400334	12					
ANR	5400427	Condition	! cpu_model	31:8:509:518	5400334	0	True				
ANR	5400428	UnaryOperationExpression	! cpu_model		5400334	0					
ANR	5400429	UnaryOperator	!		5400334	0					
ANR	5400430	Identifier	cpu_model		5400334	1					
ANR	5400431	CompoundStatement		29:20:468:468	5400334	1					
ANR	5400432	ExpressionStatement	"cpu_model = ""m5208"""	33:8:532:551	5400334	0	True				
ANR	5400433	AssignmentExpression	"cpu_model = ""m5208"""		5400334	0		=			
ANR	5400434	Identifier	cpu_model		5400334	0					
ANR	5400435	PrimaryExpression	"""m5208"""		5400334	1					
ANR	5400436	ExpressionStatement	"cpu = M68K_CPU ( cpu_generic_init ( TYPE_M68K_CPU , cpu_model ) )"	37:4:565:623	5400334	13	True				
ANR	5400437	AssignmentExpression	"cpu = M68K_CPU ( cpu_generic_init ( TYPE_M68K_CPU , cpu_model ) )"		5400334	0		=			
ANR	5400438	Identifier	cpu		5400334	0					
ANR	5400439	CallExpression	"M68K_CPU ( cpu_generic_init ( TYPE_M68K_CPU , cpu_model ) )"		5400334	1					
ANR	5400440	Callee	M68K_CPU		5400334	0					
ANR	5400441	Identifier	M68K_CPU		5400334	0					
ANR	5400442	ArgumentList	"cpu_generic_init ( TYPE_M68K_CPU , cpu_model )"		5400334	1					
ANR	5400443	Argument	"cpu_generic_init ( TYPE_M68K_CPU , cpu_model )"		5400334	0					
ANR	5400444	CallExpression	"cpu_generic_init ( TYPE_M68K_CPU , cpu_model )"		5400334	0					
ANR	5400445	Callee	cpu_generic_init		5400334	0					
ANR	5400446	Identifier	cpu_generic_init		5400334	0					
ANR	5400447	ArgumentList	TYPE_M68K_CPU		5400334	1					
ANR	5400448	Argument	TYPE_M68K_CPU		5400334	0					
ANR	5400449	Identifier	TYPE_M68K_CPU		5400334	0					
ANR	5400450	Argument	cpu_model		5400334	1					
ANR	5400451	Identifier	cpu_model		5400334	0					
ANR	5400452	IfStatement	if ( ! cpu )		5400334	14					
ANR	5400453	Condition	! cpu	39:8:634:637	5400334	0	True				
ANR	5400454	UnaryOperationExpression	! cpu		5400334	0					
ANR	5400455	UnaryOperator	!		5400334	0					
ANR	5400456	Identifier	cpu		5400334	1					
ANR	5400457	CompoundStatement		37:14:587:587	5400334	1					
