start	end	type	var
4778378	4778379	IS_AST_PARENT	
4778378	4778380	IS_AST_PARENT	
4778377	4778378	IS_AST_PARENT	
4778381	4778382	IS_AST_PARENT	
4778381	4778383	IS_AST_PARENT	
4778377	4778381	IS_AST_PARENT	
4778384	4778385	IS_AST_PARENT	
4778384	4778386	IS_AST_PARENT	
4778377	4778384	IS_AST_PARENT	
4778387	4778388	IS_AST_PARENT	
4778387	4778389	IS_AST_PARENT	
4778377	4778387	IS_AST_PARENT	
4778390	4778391	IS_AST_PARENT	
4778390	4778392	IS_AST_PARENT	
4778377	4778390	IS_AST_PARENT	
4778393	4778394	IS_AST_PARENT	
4778393	4778395	IS_AST_PARENT	
4778377	4778393	IS_AST_PARENT	
4778396	4778397	IS_AST_PARENT	
4778396	4778398	IS_AST_PARENT	
4778377	4778396	IS_AST_PARENT	
4778399	4778400	IS_AST_PARENT	
4778399	4778401	IS_AST_PARENT	
4778377	4778399	IS_AST_PARENT	
4778376	4778377	IS_AST_PARENT	
4778403	4778404	IS_AST_PARENT	
4778405	4778406	IS_AST_PARENT	
4778407	4778408	IS_AST_PARENT	
4778407	4778409	IS_AST_PARENT	
4778405	4778407	IS_AST_PARENT	
4778403	4778405	IS_AST_PARENT	
4778402	4778403	IS_AST_PARENT	
4778376	4778402	IS_AST_PARENT	
4778411	4778412	IS_AST_PARENT	
4778413	4778414	IS_AST_PARENT	
4778415	4778416	IS_AST_PARENT	
4778415	4778417	IS_AST_PARENT	
4778413	4778415	IS_AST_PARENT	
4778411	4778413	IS_AST_PARENT	
4778410	4778411	IS_AST_PARENT	
4778376	4778410	IS_AST_PARENT	
4778419	4778420	IS_AST_PARENT	
4778421	4778422	IS_AST_PARENT	
4778423	4778424	IS_AST_PARENT	
4778423	4778425	IS_AST_PARENT	
4778421	4778423	IS_AST_PARENT	
4778419	4778421	IS_AST_PARENT	
4778418	4778419	IS_AST_PARENT	
4778376	4778418	IS_AST_PARENT	
4778427	4778428	IS_AST_PARENT	
4778429	4778430	IS_AST_PARENT	
4778431	4778432	IS_AST_PARENT	
4778431	4778433	IS_AST_PARENT	
4778429	4778431	IS_AST_PARENT	
4778427	4778429	IS_AST_PARENT	
4778426	4778427	IS_AST_PARENT	
4778376	4778426	IS_AST_PARENT	
4778435	4778436	IS_AST_PARENT	
4778439	4778440	IS_AST_PARENT	
4778439	4778441	IS_AST_PARENT	
4778438	4778439	IS_AST_PARENT	
4778442	4778443	IS_AST_PARENT	
4778442	4778444	IS_AST_PARENT	
4778438	4778442	IS_AST_PARENT	
4778437	4778438	IS_AST_PARENT	
4778445	4778446	IS_AST_PARENT	
4778447	4778448	IS_AST_PARENT	
4778447	4778449	IS_AST_PARENT	
4778445	4778447	IS_AST_PARENT	
4778437	4778445	IS_AST_PARENT	
4778435	4778437	IS_AST_PARENT	
4778434	4778435	IS_AST_PARENT	
4778376	4778434	IS_AST_PARENT	
4778451	4778452	IS_AST_PARENT	
4778455	4778456	IS_AST_PARENT	
4778455	4778457	IS_AST_PARENT	
4778454	4778455	IS_AST_PARENT	
4778458	4778459	IS_AST_PARENT	
4778458	4778460	IS_AST_PARENT	
4778454	4778458	IS_AST_PARENT	
4778453	4778454	IS_AST_PARENT	
4778461	4778462	IS_AST_PARENT	
4778463	4778464	IS_AST_PARENT	
4778463	4778465	IS_AST_PARENT	
4778461	4778463	IS_AST_PARENT	
4778453	4778461	IS_AST_PARENT	
4778451	4778453	IS_AST_PARENT	
4778450	4778451	IS_AST_PARENT	
4778376	4778450	IS_AST_PARENT	
4778467	4778468	IS_AST_PARENT	
4778470	4778471	IS_AST_PARENT	
4778470	4778472	IS_AST_PARENT	
4778469	4778470	IS_AST_PARENT	
4778473	4778474	IS_AST_PARENT	
4778473	4778475	IS_AST_PARENT	
4778469	4778473	IS_AST_PARENT	
4778467	4778469	IS_AST_PARENT	
4778466	4778467	IS_AST_PARENT	
4778376	4778466	IS_AST_PARENT	
4778477	4778478	IS_AST_PARENT	
4778480	4778481	IS_AST_PARENT	
4778480	4778482	IS_AST_PARENT	
4778479	4778480	IS_AST_PARENT	
4778483	4778484	IS_AST_PARENT	
4778483	4778485	IS_AST_PARENT	
4778479	4778483	IS_AST_PARENT	
4778477	4778479	IS_AST_PARENT	
4778476	4778477	IS_AST_PARENT	
