command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7560180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_cpu_initfn_0.c								
ANR	7560181	Function	s390_cpu_initfn	1:0:0:940							
ANR	7560182	FunctionDef	s390_cpu_initfn (Object * obj)		7560181	0					
ANR	7560183	CompoundStatement		3:0:42:940	7560181	0					
ANR	7560184	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:49:72	7560181	0	True				
ANR	7560185	IdentifierDecl	* cs = CPU ( obj )		7560181	0					
ANR	7560186	IdentifierDeclType	CPUState *		7560181	0					
ANR	7560187	Identifier	cs		7560181	1					
ANR	7560188	AssignmentExpression	* cs = CPU ( obj )		7560181	2		=			
ANR	7560189	Identifier	cs		7560181	0					
ANR	7560190	CallExpression	CPU ( obj )		7560181	1					
ANR	7560191	Callee	CPU		7560181	0					
ANR	7560192	Identifier	CPU		7560181	0					
ANR	7560193	ArgumentList	obj		7560181	1					
ANR	7560194	Argument	obj		7560181	0					
ANR	7560195	Identifier	obj		7560181	0					
ANR	7560196	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( obj ) ;	7:4:79:107	7560181	1	True				
ANR	7560197	IdentifierDecl	* cpu = S390_CPU ( obj )		7560181	0					
ANR	7560198	IdentifierDeclType	S390CPU *		7560181	0					
ANR	7560199	Identifier	cpu		7560181	1					
ANR	7560200	AssignmentExpression	* cpu = S390_CPU ( obj )		7560181	2		=			
ANR	7560201	Identifier	cpu		7560181	0					
ANR	7560202	CallExpression	S390_CPU ( obj )		7560181	1					
ANR	7560203	Callee	S390_CPU		7560181	0					
ANR	7560204	Identifier	S390_CPU		7560181	0					
ANR	7560205	ArgumentList	obj		7560181	1					
ANR	7560206	Argument	obj		7560181	0					
ANR	7560207	Identifier	obj		7560181	0					
ANR	7560208	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	9:4:114:144	7560181	2	True				
ANR	7560209	IdentifierDecl	* env = & cpu -> env		7560181	0					
ANR	7560210	IdentifierDeclType	CPUS390XState *		7560181	0					
ANR	7560211	Identifier	env		7560181	1					
ANR	7560212	AssignmentExpression	* env = & cpu -> env		7560181	2		=			
ANR	7560213	Identifier	env		7560181	0					
ANR	7560214	UnaryOperationExpression	& cpu -> env		7560181	1					
ANR	7560215	UnaryOperator	&		7560181	0					
