command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8723654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/use_high_update_speed_1.c								
ANR	8723655	Function	use_high_update_speed	1:0:0:572							
ANR	8723656	FunctionDef	"use_high_update_speed (WmallDecodeCtx * s , int ich)"		8723655	0					
ANR	8723657	CompoundStatement		3:0:63:572	8723655	0					
ANR	8723658	IdentifierDeclStatement	"int ilms , recent , icoef ;"	5:4:70:93	8723655	0	True				
ANR	8723659	IdentifierDecl	ilms		8723655	0					
ANR	8723660	IdentifierDeclType	int		8723655	0					
ANR	8723661	Identifier	ilms		8723655	1					
ANR	8723662	IdentifierDecl	recent		8723655	1					
ANR	8723663	IdentifierDeclType	int		8723655	0					
ANR	8723664	Identifier	recent		8723655	1					
ANR	8723665	IdentifierDecl	icoef		8723655	2					
ANR	8723666	IdentifierDeclType	int		8723655	0					
ANR	8723667	Identifier	icoef		8723655	1					
ANR	8723668	ExpressionStatement	s -> update_speed [ ich ] = 16	7:4:100:125	8723655	1	True				
ANR	8723669	AssignmentExpression	s -> update_speed [ ich ] = 16		8723655	0		=			
ANR	8723670	ArrayIndexing	s -> update_speed [ ich ]		8723655	0					
ANR	8723671	PtrMemberAccess	s -> update_speed		8723655	0					
ANR	8723672	Identifier	s		8723655	0					
ANR	8723673	Identifier	update_speed		8723655	1					
ANR	8723674	Identifier	ich		8723655	1					
ANR	8723675	PrimaryExpression	16		8723655	1					
ANR	8723676	ForStatement	for ( ilms = s -> cdlms_ttl [ ich ] ; ilms >= 0 ; ilms -- )		8723655	2					
ANR	8723677	ForInit	ilms = s -> cdlms_ttl [ ich ] ;	9:9:137:161	8723655	0	True				
ANR	8723678	AssignmentExpression	ilms = s -> cdlms_ttl [ ich ]		8723655	0		=			
ANR	8723679	Identifier	ilms		8723655	0					
ANR	8723680	ArrayIndexing	s -> cdlms_ttl [ ich ]		8723655	1					
ANR	8723681	PtrMemberAccess	s -> cdlms_ttl		8723655	0					
ANR	8723682	Identifier	s		8723655	0					
ANR	8723683	Identifier	cdlms_ttl		8723655	1					
ANR	8723684	Identifier	ich		8723655	1					
ANR	8723685	Condition	ilms >= 0	9:35:163:171	8723655	1	True				
ANR	8723686	RelationalExpression	ilms >= 0		8723655	0		>=			
ANR	8723687	Identifier	ilms		8723655	0					
ANR	8723688	PrimaryExpression	0		8723655	1					
ANR	8723689	PostIncDecOperationExpression	ilms --	9:46:174:179	8723655	2	True				
ANR	8723690	Identifier	ilms		8723655	0					
ANR	8723691	IncDec	--		8723655	1					
ANR	8723692	CompoundStatement		7:54:118:118	8723655	3					
ANR	8723693	ExpressionStatement	recent = s -> cdlms [ ich ] [ ilms ] . recent	11:8:193:228	8723655	0	True				
