command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8966334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_msix_enable_1.c								
ANR	8966335	Function	vfio_msix_enable	1:0:0:1397							
ANR	8966336	FunctionDef	vfio_msix_enable (VFIOPCIDevice * vdev)		8966335	0					
ANR	8966337	CompoundStatement		3:0:51:1397	8966335	0					
ANR	8966338	ExpressionStatement	vfio_disable_interrupts ( vdev )	5:4:58:87	8966335	0	True				
ANR	8966339	CallExpression	vfio_disable_interrupts ( vdev )		8966335	0					
ANR	8966340	Callee	vfio_disable_interrupts		8966335	0					
ANR	8966341	Identifier	vfio_disable_interrupts		8966335	0					
ANR	8966342	ArgumentList	vdev		8966335	1					
ANR	8966343	Argument	vdev		8966335	0					
ANR	8966344	Identifier	vdev		8966335	0					
ANR	8966345	ExpressionStatement	vdev -> msi_vectors = g_malloc0 ( vdev -> msix -> entries * sizeof ( VFIOMSIVector ) )	9:4:96:170	8966335	1	True				
ANR	8966346	AssignmentExpression	vdev -> msi_vectors = g_malloc0 ( vdev -> msix -> entries * sizeof ( VFIOMSIVector ) )		8966335	0		=			
ANR	8966347	PtrMemberAccess	vdev -> msi_vectors		8966335	0					
ANR	8966348	Identifier	vdev		8966335	0					
ANR	8966349	Identifier	msi_vectors		8966335	1					
ANR	8966350	CallExpression	g_malloc0 ( vdev -> msix -> entries * sizeof ( VFIOMSIVector ) )		8966335	1					
ANR	8966351	Callee	g_malloc0		8966335	0					
ANR	8966352	Identifier	g_malloc0		8966335	0					
ANR	8966353	ArgumentList	vdev -> msix -> entries * sizeof ( VFIOMSIVector )		8966335	1					
ANR	8966354	Argument	vdev -> msix -> entries * sizeof ( VFIOMSIVector )		8966335	0					
ANR	8966355	MultiplicativeExpression	vdev -> msix -> entries * sizeof ( VFIOMSIVector )		8966335	0		*			
ANR	8966356	PtrMemberAccess	vdev -> msix -> entries		8966335	0					
ANR	8966357	PtrMemberAccess	vdev -> msix		8966335	0					
ANR	8966358	Identifier	vdev		8966335	0					
ANR	8966359	Identifier	msix		8966335	1					
ANR	8966360	Identifier	entries		8966335	1					
ANR	8966361	SizeofExpression	sizeof ( VFIOMSIVector )		8966335	1					
ANR	8966362	Sizeof	sizeof		8966335	0					
ANR	8966363	SizeofOperand	VFIOMSIVector		8966335	1					
ANR	8966364	ExpressionStatement	vdev -> interrupt = VFIO_INT_MSIX	13:4:179:210	8966335	2	True				
ANR	8966365	AssignmentExpression	vdev -> interrupt = VFIO_INT_MSIX		8966335	0		=			
ANR	8966366	PtrMemberAccess	vdev -> interrupt		8966335	0					
ANR	8966367	Identifier	vdev		8966335	0					
ANR	8966368	Identifier	interrupt		8966335	1					
ANR	8966369	Identifier	VFIO_INT_MSIX		8966335	1					
ANR	8966370	ExpressionStatement	"vfio_msix_vector_do_use ( & vdev -> pdev , 0 , NULL , NULL )"	43:4:1030:1081	8966335	3	True				
ANR	8966371	CallExpression	"vfio_msix_vector_do_use ( & vdev -> pdev , 0 , NULL , NULL )"		8966335	0					
ANR	8966372	Callee	vfio_msix_vector_do_use		8966335	0					
ANR	8966373	Identifier	vfio_msix_vector_do_use		8966335	0					
ANR	8966374	ArgumentList	& vdev -> pdev		8966335	1					
ANR	8966375	Argument	& vdev -> pdev		8966335	0					
ANR	8966376	UnaryOperationExpression	& vdev -> pdev		8966335	0					
ANR	8966377	UnaryOperator	&		8966335	0					
ANR	8966378	PtrMemberAccess	vdev -> pdev		8966335	1					
ANR	8966379	Identifier	vdev		8966335	0					
ANR	8966380	Identifier	pdev		8966335	1					
ANR	8966381	Argument	0		8966335	1					
ANR	8966382	PrimaryExpression	0		8966335	0					
ANR	8966383	Argument	NULL		8966335	2					
ANR	8966384	Identifier	NULL		8966335	0					
ANR	8966385	Argument	NULL		8966335	3					
ANR	8966386	Identifier	NULL		8966335	0					
ANR	8966387	ExpressionStatement	"vfio_msix_vector_release ( & vdev -> pdev , 0 )"	45:4:1088:1128	8966335	4	True				
ANR	8966388	CallExpression	"vfio_msix_vector_release ( & vdev -> pdev , 0 )"		8966335	0					
ANR	8966389	Callee	vfio_msix_vector_release		8966335	0					
ANR	8966390	Identifier	vfio_msix_vector_release		8966335	0					
ANR	8966391	ArgumentList	& vdev -> pdev		8966335	1					
ANR	8966392	Argument	& vdev -> pdev		8966335	0					
ANR	8966393	UnaryOperationExpression	& vdev -> pdev		8966335	0					
ANR	8966394	UnaryOperator	&		8966335	0					
ANR	8966395	PtrMemberAccess	vdev -> pdev		8966335	1					
ANR	8966396	Identifier	vdev		8966335	0					
ANR	8966397	Identifier	pdev		8966335	1					
ANR	8966398	Argument	0		8966335	1					
ANR	8966399	PrimaryExpression	0		8966335	0					
ANR	8966400	IfStatement	"if ( msix_set_vector_notifiers ( & vdev -> pdev , vfio_msix_vector_use , vfio_msix_vector_release , NULL ) )"		8966335	5					
