command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5432247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_iorange_destructor_0.c								
ANR	5432248	Function	memory_region_iorange_destructor	1:0:0:133							
ANR	5432249	FunctionDef	memory_region_iorange_destructor (IORange * iorange)		5432248	0					
ANR	5432250	CompoundStatement		3:0:64:133	5432248	0					
ANR	5432251	ExpressionStatement	"g_free ( container_of ( iorange , MemoryRegionIORange , iorange ) )"	5:4:71:130	5432248	0	True				
ANR	5432252	CallExpression	"g_free ( container_of ( iorange , MemoryRegionIORange , iorange ) )"		5432248	0					
ANR	5432253	Callee	g_free		5432248	0					
ANR	5432254	Identifier	g_free		5432248	0					
ANR	5432255	ArgumentList	"container_of ( iorange , MemoryRegionIORange , iorange )"		5432248	1					
ANR	5432256	Argument	"container_of ( iorange , MemoryRegionIORange , iorange )"		5432248	0					
ANR	5432257	CallExpression	"container_of ( iorange , MemoryRegionIORange , iorange )"		5432248	0					
ANR	5432258	Callee	container_of		5432248	0					
ANR	5432259	Identifier	container_of		5432248	0					
ANR	5432260	ArgumentList	iorange		5432248	1					
ANR	5432261	Argument	iorange		5432248	0					
ANR	5432262	Identifier	iorange		5432248	0					
ANR	5432263	Argument	MemoryRegionIORange		5432248	1					
ANR	5432264	Identifier	MemoryRegionIORange		5432248	0					
ANR	5432265	Argument	iorange		5432248	2					
ANR	5432266	Identifier	iorange		5432248	0					
ANR	5432267	ReturnType	static void		5432248	1					
ANR	5432268	Identifier	memory_region_iorange_destructor		5432248	2					
ANR	5432269	ParameterList	IORange * iorange		5432248	3					
ANR	5432270	Parameter	IORange * iorange	1:45:45:60	5432248	0	True				
ANR	5432271	ParameterType	IORange *		5432248	0					
ANR	5432272	Identifier	iorange		5432248	1					
ANR	5432273	CFGEntryNode	ENTRY		5432248		True				
ANR	5432274	CFGExitNode	EXIT		5432248		True				
ANR	5432275	Symbol	container_of		5432248						
ANR	5432276	Symbol	MemoryRegionIORange		5432248						
ANR	5432277	Symbol	iorange		5432248						
