command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4953616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_update_int_sts_1.c								
ANR	4953617	Function	intel_hda_update_int_sts	1:0:0:682							
ANR	4953618	FunctionDef	intel_hda_update_int_sts (IntelHDAState * d)		4953617	0					
ANR	4953619	CompoundStatement		3:0:56:682	4953617	0					
ANR	4953620	IdentifierDeclStatement	uint32_t sts = 0 ;	5:4:63:79	4953617	0	True				
ANR	4953621	IdentifierDecl	sts = 0		4953617	0					
ANR	4953622	IdentifierDeclType	uint32_t		4953617	0					
ANR	4953623	Identifier	sts		4953617	1					
ANR	4953624	AssignmentExpression	sts = 0		4953617	2		=			
ANR	4953625	Identifier	sts		4953617	0					
ANR	4953626	PrimaryExpression	0		4953617	1					
ANR	4953627	IdentifierDeclStatement	uint32_t i ;	7:4:86:96	4953617	1	True				
ANR	4953628	IdentifierDecl	i		4953617	0					
ANR	4953629	IdentifierDeclType	uint32_t		4953617	0					
ANR	4953630	Identifier	i		4953617	1					
ANR	4953631	IfStatement	if ( d -> rirb_sts & ICH6_RBSTS_IRQ )		4953617	2					
ANR	4953632	Condition	d -> rirb_sts & ICH6_RBSTS_IRQ	13:8:145:172	4953617	0	True				
ANR	4953633	BitAndExpression	d -> rirb_sts & ICH6_RBSTS_IRQ		4953617	0		&			
ANR	4953634	PtrMemberAccess	d -> rirb_sts		4953617	0					
ANR	4953635	Identifier	d		4953617	0					
ANR	4953636	Identifier	rirb_sts		4953617	1					
ANR	4953637	Identifier	ICH6_RBSTS_IRQ		4953617	1					
ANR	4953638	CompoundStatement		11:38:118:118	4953617	1					
ANR	4953639	ExpressionStatement	sts |= ( 1 << 30 )	15:8:186:202	4953617	0	True				
ANR	4953640	AssignmentExpression	sts |= ( 1 << 30 )		4953617	0		|=			
ANR	4953641	Identifier	sts		4953617	0					
ANR	4953642	ShiftExpression	1 << 30		4953617	1		<<			
ANR	4953643	PrimaryExpression	1		4953617	0					
ANR	4953644	PrimaryExpression	30		4953617	1					
ANR	4953645	IfStatement	if ( d -> rirb_sts & ICH6_RBSTS_OVERRUN )		4953617	3					
ANR	4953646	Condition	d -> rirb_sts & ICH6_RBSTS_OVERRUN	19:8:220:251	4953617	0	True				
ANR	4953647	BitAndExpression	d -> rirb_sts & ICH6_RBSTS_OVERRUN		4953617	0		&			
ANR	4953648	PtrMemberAccess	d -> rirb_sts		4953617	0					
ANR	4953649	Identifier	d		4953617	0					
ANR	4953650	Identifier	rirb_sts		4953617	1					
ANR	4953651	Identifier	ICH6_RBSTS_OVERRUN		4953617	1					
ANR	4953652	CompoundStatement		17:42:197:197	4953617	1					
ANR	4953653	ExpressionStatement	sts |= ( 1 << 30 )	21:8:265:281	4953617	0	True				
ANR	4953654	AssignmentExpression	sts |= ( 1 << 30 )		4953617	0		|=			
ANR	4953655	Identifier	sts		4953617	0					
ANR	4953656	ShiftExpression	1 << 30		4953617	1		<<			
ANR	4953657	PrimaryExpression	1		4953617	0					
ANR	4953658	PrimaryExpression	30		4953617	1					
ANR	4953659	IfStatement	if ( d -> state_sts & d -> wake_en )		4953617	4					
ANR	4953660	Condition	d -> state_sts & d -> wake_en	25:8:299:323	4953617	0	True				
ANR	4953661	BitAndExpression	d -> state_sts & d -> wake_en		4953617	0		&			
ANR	4953662	PtrMemberAccess	d -> state_sts		4953617	0					
ANR	4953663	Identifier	d		4953617	0					
ANR	4953664	Identifier	state_sts		4953617	1					
ANR	4953665	PtrMemberAccess	d -> wake_en		4953617	1					
ANR	4953666	Identifier	d		4953617	0					
ANR	4953667	Identifier	wake_en		4953617	1					
ANR	4953668	CompoundStatement		23:35:269:269	4953617	1					
ANR	4953669	ExpressionStatement	sts |= ( 1 << 30 )	27:8:337:353	4953617	0	True				
ANR	4953670	AssignmentExpression	sts |= ( 1 << 30 )		4953617	0		|=			
ANR	4953671	Identifier	sts		4953617	0					
