start	end	type	var
3083815	3083794	DOM	
3083691	3083695	DOM	
3083679	3083691	DOM	
3083768	3083779	DOM	
3083803	3083806	DOM	
3083812	3083809	POST_DOM	
3083679	3083812	POST_DOM	
3083768	3083756	POST_DOM	
3083728	3083717	POST_DOM	
3083800	3083797	POST_DOM	
3083717	3083713	POST_DOM	
3083816	3083816	POST_DOM	
3083739	3083728	POST_DOM	
3083803	3083800	POST_DOM	
3083756	3083739	POST_DOM	
3083713	3083704	POST_DOM	
3083806	3083803	POST_DOM	
3083779	3083768	POST_DOM	
3083816	3083679	POST_DOM	
3083794	3083815	POST_DOM	
3083797	3083794	POST_DOM	
3083704	3083695	POST_DOM	
3083816	3083779	POST_DOM	
3083695	3083691	POST_DOM	
3083809	3083806	POST_DOM	
3083675	3083676	IS_FUNCTION_OF_AST	
3083675	3083815	IS_FUNCTION_OF_CFG	
3083674	3083675	IS_FILE_OF	
