command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6944616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_wait_01_0.c								
ANR	6944617	Function	qemu_aio_wait	1:0:0:2437							
ANR	6944618	FunctionDef	qemu_aio_wait ()		6944617	0					
ANR	6944619	CompoundStatement		3:0:26:2437	6944617	0					
ANR	6944620	IdentifierDeclStatement	AioHandler * node ;	5:4:33:49	6944617	0	True				
ANR	6944621	IdentifierDecl	* node		6944617	0					
ANR	6944622	IdentifierDeclType	AioHandler *		6944617	0					
ANR	6944623	Identifier	node		6944617	1					
ANR	6944624	IdentifierDeclStatement	"fd_set rdfds , wrfds ;"	7:4:56:75	6944617	1	True				
ANR	6944625	IdentifierDecl	rdfds		6944617	0					
ANR	6944626	IdentifierDeclType	fd_set		6944617	0					
ANR	6944627	Identifier	rdfds		6944617	1					
ANR	6944628	IdentifierDecl	wrfds		6944617	1					
ANR	6944629	IdentifierDeclType	fd_set		6944617	0					
ANR	6944630	Identifier	wrfds		6944617	1					
ANR	6944631	IdentifierDeclStatement	int max_fd = - 1 ;	9:4:82:97	6944617	2	True				
ANR	6944632	IdentifierDecl	max_fd = - 1		6944617	0					
ANR	6944633	IdentifierDeclType	int		6944617	0					
ANR	6944634	Identifier	max_fd		6944617	1					
ANR	6944635	AssignmentExpression	max_fd = - 1		6944617	2		=			
ANR	6944636	Identifier	max_fd		6944617	0					
ANR	6944637	UnaryOperationExpression	- 1		6944617	1					
ANR	6944638	UnaryOperator	-		6944617	0					
ANR	6944639	PrimaryExpression	1		6944617	1					
ANR	6944640	IdentifierDeclStatement	int ret ;	11:4:104:111	6944617	3	True				
ANR	6944641	IdentifierDecl	ret		6944617	0					
ANR	6944642	IdentifierDeclType	int		6944617	0					
ANR	6944643	Identifier	ret		6944617	1					
ANR	6944644	IdentifierDeclStatement	bool busy ;	13:4:118:127	6944617	4	True				
ANR	6944645	IdentifierDecl	busy		6944617	0					
ANR	6944646	IdentifierDeclType	bool		6944617	0					
ANR	6944647	Identifier	busy		6944617	1					
ANR	6944648	IfStatement	if ( qemu_bh_poll ( ) )		6944617	5					
ANR	6944649	Condition	qemu_bh_poll ( )	27:8:399:412	6944617	0	True				
ANR	6944650	CallExpression	qemu_bh_poll ( )		6944617	0					
ANR	6944651	Callee	qemu_bh_poll		6944617	0					
ANR	6944652	Identifier	qemu_bh_poll		6944617	0					
ANR	6944653	ArgumentList			6944617	1					
ANR	6944654	CompoundStatement		25:24:388:388	6944617	1					
ANR	6944655	ReturnStatement	return true ;	29:8:426:437	6944617	0	True				
ANR	6944656	Identifier	true		6944617	0					
ANR	6944657	ExpressionStatement	walking_handlers ++	35:4:453:471	6944617	6	True				
ANR	6944658	PostIncDecOperationExpression	walking_handlers ++		6944617	0					
ANR	6944659	Identifier	walking_handlers		6944617	0					
ANR	6944660	IncDec	++		6944617	1					
ANR	6944661	ExpressionStatement	FD_ZERO ( & rdfds )	39:4:480:495	6944617	7	True				
ANR	6944662	CallExpression	FD_ZERO ( & rdfds )		6944617	0					
ANR	6944663	Callee	FD_ZERO		6944617	0					
ANR	6944664	Identifier	FD_ZERO		6944617	0					
ANR	6944665	ArgumentList	& rdfds		6944617	1					
ANR	6944666	Argument	& rdfds		6944617	0					
ANR	6944667	UnaryOperationExpression	& rdfds		6944617	0					
ANR	6944668	UnaryOperator	&		6944617	0					
ANR	6944669	Identifier	rdfds		6944617	1					
ANR	6944670	ExpressionStatement	FD_ZERO ( & wrfds )	41:4:502:517	6944617	8	True				
ANR	6944671	CallExpression	FD_ZERO ( & wrfds )		6944617	0					
ANR	6944672	Callee	FD_ZERO		6944617	0					
ANR	6944673	Identifier	FD_ZERO		6944617	0					
ANR	6944674	ArgumentList	& wrfds		6944617	1					
ANR	6944675	Argument	& wrfds		6944617	0					
ANR	6944676	UnaryOperationExpression	& wrfds		6944617	0					
