start	end	type	var
5871513	5871514	IS_AST_PARENT	
5871513	5871515	IS_AST_PARENT	
5871516	5871517	IS_AST_PARENT	
5871516	5871518	IS_AST_PARENT	
5871513	5871516	IS_AST_PARENT	
5871512	5871513	IS_AST_PARENT	
5871511	5871512	IS_AST_PARENT	
5871520	5871521	IS_AST_PARENT	
5871520	5871522	IS_AST_PARENT	
5871523	5871524	IS_AST_PARENT	
5871523	5871525	IS_AST_PARENT	
5871520	5871523	IS_AST_PARENT	
5871519	5871520	IS_AST_PARENT	
5871511	5871519	IS_AST_PARENT	
5871527	5871528	IS_AST_PARENT	
5871527	5871529	IS_AST_PARENT	
5871530	5871531	IS_AST_PARENT	
5871530	5871532	IS_AST_PARENT	
5871527	5871530	IS_AST_PARENT	
5871526	5871527	IS_AST_PARENT	
5871511	5871526	IS_AST_PARENT	
5871534	5871535	IS_AST_PARENT	
5871534	5871536	IS_AST_PARENT	
5871537	5871538	IS_AST_PARENT	
5871537	5871539	IS_AST_PARENT	
5871534	5871537	IS_AST_PARENT	
5871533	5871534	IS_AST_PARENT	
5871511	5871533	IS_AST_PARENT	
5871541	5871542	IS_AST_PARENT	
5871541	5871543	IS_AST_PARENT	
5871544	5871545	IS_AST_PARENT	
5871544	5871546	IS_AST_PARENT	
5871541	5871544	IS_AST_PARENT	
5871540	5871541	IS_AST_PARENT	
5871511	5871540	IS_AST_PARENT	
5871548	5871549	IS_AST_PARENT	
5871548	5871550	IS_AST_PARENT	
5871551	5871552	IS_AST_PARENT	
5871551	5871553	IS_AST_PARENT	
5871548	5871551	IS_AST_PARENT	
5871547	5871548	IS_AST_PARENT	
5871511	5871547	IS_AST_PARENT	
5871555	5871556	IS_AST_PARENT	
5871555	5871557	IS_AST_PARENT	
5871558	5871559	IS_AST_PARENT	
5871558	5871560	IS_AST_PARENT	
5871555	5871558	IS_AST_PARENT	
5871554	5871555	IS_AST_PARENT	
5871511	5871554	IS_AST_PARENT	
5871562	5871563	IS_AST_PARENT	
5871562	5871564	IS_AST_PARENT	
5871561	5871562	IS_AST_PARENT	
5871565	5871566	IS_AST_PARENT	
5871565	5871567	IS_AST_PARENT	
5871561	5871565	IS_AST_PARENT	
5871568	5871569	IS_AST_PARENT	
5871568	5871570	IS_AST_PARENT	
5871561	5871568	IS_AST_PARENT	
5871511	5871561	IS_AST_PARENT	
5871572	5871573	IS_AST_PARENT	
5871572	5871574	IS_AST_PARENT	
5871571	5871572	IS_AST_PARENT	
5871511	5871571	IS_AST_PARENT	
5871576	5871577	IS_AST_PARENT	
5871576	5871578	IS_AST_PARENT	
5871575	5871576	IS_AST_PARENT	
5871511	5871575	IS_AST_PARENT	
5871580	5871581	IS_AST_PARENT	
5871580	5871582	IS_AST_PARENT	
5871579	5871580	IS_AST_PARENT	
5871511	5871579	IS_AST_PARENT	
5871585	5871586	IS_AST_PARENT	
5871585	5871587	IS_AST_PARENT	
5871584	5871585	IS_AST_PARENT	
5871583	5871584	IS_AST_PARENT	
5871589	5871590	IS_AST_PARENT	
5871592	5871593	IS_AST_PARENT	
5871592	5871594	IS_AST_PARENT	
5871591	5871592	IS_AST_PARENT	
5871591	5871595	IS_AST_PARENT	
