start	end	type	var
6198746	6198747	IS_AST_PARENT	
6198745	6198746	IS_AST_PARENT	
6198745	6198748	IS_AST_PARENT	
6198744	6198745	IS_AST_PARENT	
6198743	6198744	IS_AST_PARENT	
6198751	6198752	IS_AST_PARENT	
6198750	6198751	IS_AST_PARENT	
6198750	6198753	IS_AST_PARENT	
6198749	6198750	IS_AST_PARENT	
6198743	6198749	IS_AST_PARENT	
6198742	6198743	IS_AST_PARENT	
6198742	6198754	IS_AST_PARENT	
6198742	6198755	IS_AST_PARENT	
6198742	6198756	IS_AST_PARENT	
6198757	6198744	FLOWS_TO	
6198744	6198749	FLOWS_TO	
6198749	6198758	FLOWS_TO	
6198757	6198744	CONTROLS	
6198757	6198749	CONTROLS	
6198749	6198758	DOM	
6198757	6198757	DOM	
6198757	6198744	DOM	
6198744	6198749	DOM	
6198758	6198758	POST_DOM	
6198758	6198749	POST_DOM	
6198749	6198744	POST_DOM	
6198744	6198757	POST_DOM	
6198741	6198742	IS_FUNCTION_OF_AST	
6198741	6198757	IS_FUNCTION_OF_CFG	
6198740	6198741	IS_FILE_OF	
