command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1009182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_pwrite_0.c								
ANR	1009183	Function	bdrv_pwrite	1:0:0:378							
ANR	1009184	FunctionDef	"bdrv_pwrite (BlockDriverState * bs , int64_t offset , const void * buf , int bytes)"		1009183	0					
ANR	1009185	CompoundStatement		5:0:100:378	1009183	0					
ANR	1009186	IdentifierDeclStatement	QEMUIOVector qiov ;	7:4:107:124	1009183	0	True				
ANR	1009187	IdentifierDecl	qiov		1009183	0					
ANR	1009188	IdentifierDeclType	QEMUIOVector		1009183	0					
ANR	1009189	Identifier	qiov		1009183	1					
ANR	1009190	Statement	struct	9:4:131:136	1009183	1	True				
ANR	1009191	Statement	iovec	9:11:138:142	1009183	2	True				
ANR	1009192	Statement	iov	9:17:144:146	1009183	3	True				
ANR	1009193	Statement	=	9:21:148:148	1009183	4	True				
ANR	1009194	CompoundStatement		5:23:49:49	1009183	5					
ANR	1009195	Statement	.	11:8:161:161	1009183	0	True				
ANR	1009196	Statement	iov_base	11:9:162:169	1009183	1	True				
ANR	1009197	Statement	=	11:20:173:173	1009183	2	True				
ANR	1009198	Statement	(	11:22:175:175	1009183	3	True				
ANR	1009199	Statement	void	11:23:176:179	1009183	4	True				
ANR	1009200	Statement	*	11:28:181:181	1009183	5	True				
ANR	1009201	Statement	)	11:29:182:182	1009183	6	True				
ANR	1009202	Statement	buf	11:31:184:186	1009183	7	True				
ANR	1009203	Statement	","	11:34:187:187	1009183	8	True				
ANR	1009204	Statement	.	13:8:198:198	1009183	9	True				
ANR	1009205	Statement	iov_len	13:9:199:205	1009183	10	True				
ANR	1009206	Statement	=	13:20:210:210	1009183	11	True				
ANR	1009207	Statement	bytes	13:22:212:216	1009183	12	True				
ANR	1009208	Statement	","	13:27:217:217	1009183	13	True				
ANR	1009209	ExpressionStatement		15:5:225:225	1009183	6	True				
ANR	1009210	IfStatement	if ( bytes < 0 )		1009183	7					
ANR	1009211	Condition	bytes < 0	19:8:238:246	1009183	0	True				
ANR	1009212	RelationalExpression	bytes < 0		1009183	0		<			
ANR	1009213	Identifier	bytes		1009183	0					
ANR	1009214	PrimaryExpression	0		1009183	1					
ANR	1009215	CompoundStatement		15:19:148:148	1009183	1					
ANR	1009216	ReturnStatement	return - EINVAL ;	21:8:260:274	1009183	0	True				
ANR	1009217	UnaryOperationExpression	- EINVAL		1009183	0					
ANR	1009218	UnaryOperator	-		1009183	0					
ANR	1009219	Identifier	EINVAL		1009183	1					
ANR	1009220	ExpressionStatement	"qemu_iovec_init_external ( & qiov , & iov , 1 )"	27:4:290:330	1009183	8	True				
ANR	1009221	CallExpression	"qemu_iovec_init_external ( & qiov , & iov , 1 )"		1009183	0					
ANR	1009222	Callee	qemu_iovec_init_external		1009183	0					
ANR	1009223	Identifier	qemu_iovec_init_external		1009183	0					
ANR	1009224	ArgumentList	& qiov		1009183	1					
ANR	1009225	Argument	& qiov		1009183	0					
ANR	1009226	UnaryOperationExpression	& qiov		1009183	0					
ANR	1009227	UnaryOperator	&		1009183	0					
ANR	1009228	Identifier	qiov		1009183	1					
ANR	1009229	Argument	& iov		1009183	1					
ANR	1009230	UnaryOperationExpression	& iov		1009183	0					
ANR	1009231	UnaryOperator	&		1009183	0					
ANR	1009232	Identifier	iov		1009183	1					
ANR	1009233	Argument	1		1009183	2					
ANR	1009234	PrimaryExpression	1		1009183	0					
ANR	1009235	ReturnStatement	"return bdrv_pwritev ( bs , offset , & qiov ) ;"	29:4:337:375	1009183	9	True				
ANR	1009236	CallExpression	"bdrv_pwritev ( bs , offset , & qiov )"		1009183	0					
ANR	1009237	Callee	bdrv_pwritev		1009183	0					
ANR	1009238	Identifier	bdrv_pwritev		1009183	0					
ANR	1009239	ArgumentList	bs		1009183	1					
ANR	1009240	Argument	bs		1009183	0					
ANR	1009241	Identifier	bs		1009183	0					
ANR	1009242	Argument	offset		1009183	1					
ANR	1009243	Identifier	offset		1009183	0					
ANR	1009244	Argument	& qiov		1009183	2					
ANR	1009245	UnaryOperationExpression	& qiov		1009183	0					
ANR	1009246	UnaryOperator	&		1009183	0					
ANR	1009247	Identifier	qiov		1009183	1					
ANR	1009248	ReturnType	int		1009183	1					
ANR	1009249	Identifier	bdrv_pwrite		1009183	2					
ANR	1009250	ParameterList	"BlockDriverState * bs , int64_t offset , const void * buf , int bytes"		1009183	3					
ANR	1009251	Parameter	BlockDriverState * bs	1:16:16:35	1009183	0	True				
ANR	1009252	ParameterType	BlockDriverState *		1009183	0					
ANR	1009253	Identifier	bs		1009183	1					
ANR	1009254	Parameter	int64_t offset	1:38:38:51	1009183	1	True				
ANR	1009255	ParameterType	int64_t		1009183	0					
ANR	1009256	Identifier	offset		1009183	1					
ANR	1009257	Parameter	const void * buf	3:16:71:85	1009183	2	True				
ANR	1009258	ParameterType	const void *		1009183	0					
ANR	1009259	Identifier	buf		1009183	1					
ANR	1009260	Parameter	int bytes	3:33:88:96	1009183	3	True				
ANR	1009261	ParameterType	int		1009183	0					
ANR	1009262	Identifier	bytes		1009183	1					
ANR	1009263	CFGEntryNode	ENTRY		1009183		True				
ANR	1009264	CFGExitNode	EXIT		1009183		True				
ANR	1009265	Symbol	EINVAL		1009183						
ANR	1009266	Symbol	bs		1009183						
ANR	1009267	Symbol	& iov		1009183						
ANR	1009268	Symbol	buf		1009183						
ANR	1009269	Symbol	offset		1009183						
ANR	1009270	Symbol	bytes		1009183						
ANR	1009271	Symbol	bdrv_pwritev		1009183						
ANR	1009272	Symbol	& qiov		1009183						
ANR	1009273	Symbol	qiov		1009183						
