command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7139650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_io_readq_1.c								
ANR	7139651	Function	qpci_io_readq	1:0:0:325							
ANR	7139652	FunctionDef	"qpci_io_readq (QPCIDevice * dev , void * data)"		7139651	0					
ANR	7139653	CompoundStatement		3:0:53:325	7139651	0					
ANR	7139654	IdentifierDeclStatement	uintptr_t addr = ( uintptr_t ) data ;	5:4:60:92	7139651	0	True				
ANR	7139655	IdentifierDecl	addr = ( uintptr_t ) data		7139651	0					
ANR	7139656	IdentifierDeclType	uintptr_t		7139651	0					
ANR	7139657	Identifier	addr		7139651	1					
ANR	7139658	AssignmentExpression	addr = ( uintptr_t ) data		7139651	2		=			
ANR	7139659	Identifier	addr		7139651	0					
ANR	7139660	CastExpression	( uintptr_t ) data		7139651	1					
ANR	7139661	CastTarget	uintptr_t		7139651	0					
ANR	7139662	Identifier	data		7139651	1					
ANR	7139663	IfStatement	if ( addr < QPCI_PIO_LIMIT )		7139651	1					
ANR	7139664	Condition	addr < QPCI_PIO_LIMIT	9:8:105:125	7139651	0	True				
ANR	7139665	RelationalExpression	addr < QPCI_PIO_LIMIT		7139651	0		<			
ANR	7139666	Identifier	addr		7139651	0					
ANR	7139667	Identifier	QPCI_PIO_LIMIT		7139651	1					
ANR	7139668	CompoundStatement		7:31:74:74	7139651	1					
ANR	7139669	ReturnStatement	"return dev -> bus -> pio_readq ( dev -> bus , addr ) ;"	11:8:139:181	7139651	0	True				
ANR	7139670	CallExpression	"dev -> bus -> pio_readq ( dev -> bus , addr )"		7139651	0					
ANR	7139671	Callee	dev -> bus -> pio_readq		7139651	0					
ANR	7139672	PtrMemberAccess	dev -> bus -> pio_readq		7139651	0					
ANR	7139673	PtrMemberAccess	dev -> bus		7139651	0					
ANR	7139674	Identifier	dev		7139651	0					
ANR	7139675	Identifier	bus		7139651	1					
ANR	7139676	Identifier	pio_readq		7139651	1					
ANR	7139677	ArgumentList	dev -> bus		7139651	1					
ANR	7139678	Argument	dev -> bus		7139651	0					
ANR	7139679	PtrMemberAccess	dev -> bus		7139651	0					
ANR	7139680	Identifier	dev		7139651	0					
ANR	7139681	Identifier	bus		7139651	1					
ANR	7139682	Argument	addr		7139651	1					
ANR	7139683	Identifier	addr		7139651	0					
ANR	7139684	ElseStatement	else		7139651	0					
ANR	7139685	CompoundStatement		13:8:152:164	7139651	0					
ANR	7139686	IdentifierDeclStatement	uint64_t val ;	15:8:206:218	7139651	0	True				
ANR	7139687	IdentifierDecl	val		7139651	0					
ANR	7139688	IdentifierDeclType	uint64_t		7139651	0					
ANR	7139689	Identifier	val		7139651	1					
ANR	7139690	ExpressionStatement	"dev -> bus -> memread ( dev -> bus , addr , & val , sizeof ( val ) )"	17:8:229:281	7139651	1	True				
ANR	7139691	CallExpression	"dev -> bus -> memread ( dev -> bus , addr , & val , sizeof ( val ) )"		7139651	0					
ANR	7139692	Callee	dev -> bus -> memread		7139651	0					
ANR	7139693	PtrMemberAccess	dev -> bus -> memread		7139651	0					
ANR	7139694	PtrMemberAccess	dev -> bus		7139651	0					
ANR	7139695	Identifier	dev		7139651	0					
ANR	7139696	Identifier	bus		7139651	1					
ANR	7139697	Identifier	memread		7139651	1					
ANR	7139698	ArgumentList	dev -> bus		7139651	1					
ANR	7139699	Argument	dev -> bus		7139651	0					
ANR	7139700	PtrMemberAccess	dev -> bus		7139651	0					
ANR	7139701	Identifier	dev		7139651	0					
ANR	7139702	Identifier	bus		7139651	1					
ANR	7139703	Argument	addr		7139651	1					
ANR	7139704	Identifier	addr		7139651	0					
ANR	7139705	Argument	& val		7139651	2					
ANR	7139706	UnaryOperationExpression	& val		7139651	0					
ANR	7139707	UnaryOperator	&		7139651	0					
ANR	7139708	Identifier	val		7139651	1					
ANR	7139709	Argument	sizeof ( val )		7139651	3					
ANR	7139710	SizeofExpression	sizeof ( val )		7139651	0					
ANR	7139711	Sizeof	sizeof		7139651	0					
ANR	7139712	SizeofOperand	val		7139651	1					
ANR	7139713	ReturnStatement	return le64_to_cpu ( val ) ;	19:8:292:315	7139651	2	True				
ANR	7139714	CallExpression	le64_to_cpu ( val )		7139651	0					
ANR	7139715	Callee	le64_to_cpu		7139651	0					
ANR	7139716	Identifier	le64_to_cpu		7139651	0					
ANR	7139717	ArgumentList	val		7139651	1					
ANR	7139718	Argument	val		7139651	0					
ANR	7139719	Identifier	val		7139651	0					
ANR	7139720	ReturnType	uint64_t		7139651	1					
ANR	7139721	Identifier	qpci_io_readq		7139651	2					
ANR	7139722	ParameterList	"QPCIDevice * dev , void * data"		7139651	3					
ANR	7139723	Parameter	QPCIDevice * dev	1:23:23:37	7139651	0	True				
ANR	7139724	ParameterType	QPCIDevice *		7139651	0					
ANR	7139725	Identifier	dev		7139651	1					
ANR	7139726	Parameter	void * data	1:40:40:49	7139651	1	True				
ANR	7139727	ParameterType	void *		7139651	0					
ANR	7139728	Identifier	data		7139651	1					
ANR	7139729	CFGEntryNode	ENTRY		7139651		True				
ANR	7139730	CFGExitNode	EXIT		7139651		True				
ANR	7139731	Symbol	* dev		7139651						
ANR	7139732	Symbol	val		7139651						
ANR	7139733	Symbol	& val		7139651						
ANR	7139734	Symbol	le64_to_cpu		7139651						
ANR	7139735	Symbol	* dev -> bus		7139651						
ANR	7139736	Symbol	dev		7139651						
ANR	7139737	Symbol	data		7139651						
ANR	7139738	Symbol	dev -> bus -> pio_readq		7139651						
ANR	7139739	Symbol	* * dev		7139651						
ANR	7139740	Symbol	dev -> bus		7139651						
ANR	7139741	Symbol	addr		7139651						
ANR	7139742	Symbol	QPCI_PIO_LIMIT		7139651						
