command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6193529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/onenand_load_spare_1.c								
ANR	6193530	Function	onenand_load_spare	1:0:0:504							
ANR	6193531	FunctionDef	"onenand_load_spare (OneNANDState * s , int sec , int secn , void * dest)"		6193530	0					
ANR	6193532	CompoundStatement		5:0:103:504	6193530	0					
ANR	6193533	IdentifierDeclStatement	uint8_t buf [ 512 ] ;	7:4:110:126	6193530	0	True				
ANR	6193534	IdentifierDecl	buf [ 512 ]		6193530	0					
ANR	6193535	IdentifierDeclType	uint8_t [ 512 ]		6193530	0					
ANR	6193536	Identifier	buf		6193530	1					
ANR	6193537	PrimaryExpression	512		6193530	2					
ANR	6193538	IfStatement	if ( s -> blk_cur )		6193530	1					
ANR	6193539	Condition	s -> blk_cur	11:8:139:148	6193530	0	True				
ANR	6193540	PtrMemberAccess	s -> blk_cur		6193530	0					
ANR	6193541	Identifier	s		6193530	0					
ANR	6193542	Identifier	blk_cur		6193530	1					
ANR	6193543	CompoundStatement		7:20:47:47	6193530	1					
ANR	6193544	IfStatement	"if ( blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , buf , 1 ) < 0 )"		6193530	0					
ANR	6193545	Condition	"blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , buf , 1 ) < 0"	13:12:166:223	6193530	0	True				
ANR	6193546	RelationalExpression	"blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , buf , 1 ) < 0"		6193530	0		<			
ANR	6193547	CallExpression	"blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , buf , 1 )"		6193530	0					
ANR	6193548	Callee	blk_read		6193530	0					
ANR	6193549	Identifier	blk_read		6193530	0					
ANR	6193550	ArgumentList	s -> blk_cur		6193530	1					
ANR	6193551	Argument	s -> blk_cur		6193530	0					
ANR	6193552	PtrMemberAccess	s -> blk_cur		6193530	0					
ANR	6193553	Identifier	s		6193530	0					
ANR	6193554	Identifier	blk_cur		6193530	1					
ANR	6193555	Argument	s -> secs_cur + ( sec >> 5 )		6193530	1					
