command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4517441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_h_loop_filter_chroma_intra_c_0.c								
ANR	4517442	Function	h264_h_loop_filter_chroma_intra_c	1:0:0:164							
ANR	4517443	FunctionDef	"h264_h_loop_filter_chroma_intra_c (uint8_t * pix , int stride , int alpha , int beta)"		4517442	0					
ANR	4517444	CompoundStatement		3:0:94:164	4517442	0					
ANR	4517445	ExpressionStatement	"h264_loop_filter_chroma_intra_c ( pix , 1 , stride , alpha , beta )"	5:4:101:161	4517442	0	True				
ANR	4517446	CallExpression	"h264_loop_filter_chroma_intra_c ( pix , 1 , stride , alpha , beta )"		4517442	0					
ANR	4517447	Callee	h264_loop_filter_chroma_intra_c		4517442	0					
ANR	4517448	Identifier	h264_loop_filter_chroma_intra_c		4517442	0					
ANR	4517449	ArgumentList	pix		4517442	1					
ANR	4517450	Argument	pix		4517442	0					
ANR	4517451	Identifier	pix		4517442	0					
ANR	4517452	Argument	1		4517442	1					
ANR	4517453	PrimaryExpression	1		4517442	0					
ANR	4517454	Argument	stride		4517442	2					
ANR	4517455	Identifier	stride		4517442	0					
ANR	4517456	Argument	alpha		4517442	3					
ANR	4517457	Identifier	alpha		4517442	0					
ANR	4517458	Argument	beta		4517442	4					
ANR	4517459	Identifier	beta		4517442	0					
ANR	4517460	ReturnType	static void		4517442	1					
ANR	4517461	Identifier	h264_h_loop_filter_chroma_intra_c		4517442	2					
ANR	4517462	ParameterList	"uint8_t * pix , int stride , int alpha , int beta"		4517442	3					
ANR	4517463	Parameter	uint8_t * pix	1:46:46:57	4517442	0	True				
ANR	4517464	ParameterType	uint8_t *		4517442	0					
ANR	4517465	Identifier	pix		4517442	1					
ANR	4517466	Parameter	int stride	1:60:60:69	4517442	1	True				
ANR	4517467	ParameterType	int		4517442	0					
ANR	4517468	Identifier	stride		4517442	1					
ANR	4517469	Parameter	int alpha	1:72:72:80	4517442	2	True				
ANR	4517470	ParameterType	int		4517442	0					
ANR	4517471	Identifier	alpha		4517442	1					
ANR	4517472	Parameter	int beta	1:83:83:90	4517442	3	True				
ANR	4517473	ParameterType	int		4517442	0					
ANR	4517474	Identifier	beta		4517442	1					
ANR	4517475	CFGEntryNode	ENTRY		4517442		True				
ANR	4517476	CFGExitNode	EXIT		4517442		True				
ANR	4517477	Symbol	alpha		4517442						
ANR	4517478	Symbol	stride		4517442						
ANR	4517479	Symbol	pix		4517442						
ANR	4517480	Symbol	beta		4517442						
