command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6251979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_check_struct_1.c								
ANR	6251980	Function	opts_check_struct	1:0:0:514							
ANR	6251981	FunctionDef	"opts_check_struct (Visitor * v , Error * * errp)"		6251980	0					
ANR	6251982	CompoundStatement		3:0:45:514	6251980	0					
ANR	6251983	IdentifierDeclStatement	OptsVisitor * ov = to_ov ( v ) ;	5:4:52:78	6251980	0	True				
ANR	6251984	IdentifierDecl	* ov = to_ov ( v )		6251980	0					
ANR	6251985	IdentifierDeclType	OptsVisitor *		6251980	0					
ANR	6251986	Identifier	ov		6251980	1					
ANR	6251987	AssignmentExpression	* ov = to_ov ( v )		6251980	2		=			
ANR	6251988	Identifier	ov		6251980	0					
ANR	6251989	CallExpression	to_ov ( v )		6251980	1					
ANR	6251990	Callee	to_ov		6251980	0					
ANR	6251991	Identifier	to_ov		6251980	0					
ANR	6251992	ArgumentList	v		6251980	1					
ANR	6251993	Argument	v		6251980	0					
ANR	6251994	Identifier	v		6251980	0					
ANR	6251995	IdentifierDeclStatement	GHashTableIter iter ;	7:4:85:104	6251980	1	True				
ANR	6251996	IdentifierDecl	iter		6251980	0					
ANR	6251997	IdentifierDeclType	GHashTableIter		6251980	0					
ANR	6251998	Identifier	iter		6251980	1					
ANR	6251999	IdentifierDeclStatement	GQueue * any ;	9:4:111:122	6251980	2	True				
ANR	6252000	IdentifierDecl	* any		6251980	0					
ANR	6252001	IdentifierDeclType	GQueue *		6251980	0					
ANR	6252002	Identifier	any		6251980	1					
ANR	6252003	IfStatement	if ( ov -> depth > 0 )		6251980	3					
ANR	6252004	Condition	ov -> depth > 0	13:8:135:147	6251980	0	True				
ANR	6252005	RelationalExpression	ov -> depth > 0		6251980	0		>			
ANR	6252006	PtrMemberAccess	ov -> depth		6251980	0					
ANR	6252007	Identifier	ov		6251980	0					
ANR	6252008	Identifier	depth		6251980	1					
ANR	6252009	PrimaryExpression	0		6251980	1					
ANR	6252010	CompoundStatement		11:23:104:104	6251980	1					
ANR	6252011	ReturnStatement	return ;	15:8:161:167	6251980	0	True				
ANR	6252012	ExpressionStatement	"g_hash_table_iter_init ( & iter , ov -> unprocessed_opts )"	23:4:252:303	6251980	4	True				
ANR	6252013	CallExpression	"g_hash_table_iter_init ( & iter , ov -> unprocessed_opts )"		6251980	0					
ANR	6252014	Callee	g_hash_table_iter_init		6251980	0					
ANR	6252015	Identifier	g_hash_table_iter_init		6251980	0					
ANR	6252016	ArgumentList	& iter		6251980	1					
ANR	6252017	Argument	& iter		6251980	0					
ANR	6252018	UnaryOperationExpression	& iter		6251980	0					
ANR	6252019	UnaryOperator	&		6251980	0					
ANR	6252020	Identifier	iter		6251980	1					
ANR	6252021	Argument	ov -> unprocessed_opts		6251980	1					
ANR	6252022	PtrMemberAccess	ov -> unprocessed_opts		6251980	0					
ANR	6252023	Identifier	ov		6251980	0					
ANR	6252024	Identifier	unprocessed_opts		6251980	1					
ANR	6252025	IfStatement	"if ( g_hash_table_iter_next ( & iter , NULL , ( void * * ) & any ) )"		6251980	5					
ANR	6252026	Condition	"g_hash_table_iter_next ( & iter , NULL , ( void * * ) & any )"	25:8:314:363	6251980	0	True				
ANR	6252027	CallExpression	"g_hash_table_iter_next ( & iter , NULL , ( void * * ) & any )"		6251980	0					
ANR	6252028	Callee	g_hash_table_iter_next		6251980	0					
ANR	6252029	Identifier	g_hash_table_iter_next		6251980	0					
ANR	6252030	ArgumentList	& iter		6251980	1					
ANR	6252031	Argument	& iter		6251980	0					
ANR	6252032	UnaryOperationExpression	& iter		6251980	0					
