command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7237809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_create_0.c								
ANR	7237810	Function	raw_create	1:0:0:3123							
ANR	7237811	FunctionDef	"raw_create (const char * filename , QemuOpts * opts , Error * * errp)"		7237810	0					
ANR	7237812	CompoundStatement		3:0:75:3123	7237810	0					
ANR	7237813	IdentifierDeclStatement	int fd ;	5:4:82:88	7237810	0	True				
ANR	7237814	IdentifierDecl	fd		7237810	0					
ANR	7237815	IdentifierDeclType	int		7237810	0					
ANR	7237816	Identifier	fd		7237810	1					
ANR	7237817	IdentifierDeclStatement	int result = 0 ;	7:4:95:109	7237810	1	True				
ANR	7237818	IdentifierDecl	result = 0		7237810	0					
ANR	7237819	IdentifierDeclType	int		7237810	0					
ANR	7237820	Identifier	result		7237810	1					
ANR	7237821	AssignmentExpression	result = 0		7237810	2		=			
ANR	7237822	Identifier	result		7237810	0					
ANR	7237823	PrimaryExpression	0		7237810	1					
ANR	7237824	IdentifierDeclStatement	int64_t total_size = 0 ;	9:4:116:138	7237810	2	True				
ANR	7237825	IdentifierDecl	total_size = 0		7237810	0					
ANR	7237826	IdentifierDeclType	int64_t		7237810	0					
ANR	7237827	Identifier	total_size		7237810	1					
ANR	7237828	AssignmentExpression	total_size = 0		7237810	2		=			
ANR	7237829	Identifier	total_size		7237810	0					
ANR	7237830	PrimaryExpression	0		7237810	1					
ANR	7237831	IdentifierDeclStatement	bool nocow = false ;	11:4:145:163	7237810	3	True				
ANR	7237832	IdentifierDecl	nocow = false		7237810	0					
ANR	7237833	IdentifierDeclType	bool		7237810	0					
ANR	7237834	Identifier	nocow		7237810	1					
ANR	7237835	AssignmentExpression	nocow = false		7237810	2		=			
ANR	7237836	Identifier	false		7237810	0					
ANR	7237837	Identifier	false		7237810	1					
ANR	7237838	IdentifierDeclStatement	PreallocMode prealloc ;	13:4:170:191	7237810	4	True				
ANR	7237839	IdentifierDecl	prealloc		7237810	0					
ANR	7237840	IdentifierDeclType	PreallocMode		7237810	0					
ANR	7237841	Identifier	prealloc		7237810	1					
ANR	7237842	IdentifierDeclStatement	char * buf = NULL ;	15:4:198:214	7237810	5	True				
ANR	7237843	IdentifierDecl	* buf = NULL		7237810	0					
ANR	7237844	IdentifierDeclType	char *		7237810	0					
ANR	7237845	Identifier	buf		7237810	1					
ANR	7237846	AssignmentExpression	* buf = NULL		7237810	2		=			
ANR	7237847	Identifier	NULL		7237810	0					
ANR	7237848	Identifier	NULL		7237810	1					
ANR	7237849	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:221:244	7237810	6	True				
ANR	7237850	IdentifierDecl	* local_err = NULL		7237810	0					
ANR	7237851	IdentifierDeclType	Error *		7237810	0					
ANR	7237852	Identifier	local_err		7237810	1					
ANR	7237853	AssignmentExpression	* local_err = NULL		7237810	2		=			
ANR	7237854	Identifier	NULL		7237810	0					
ANR	7237855	Identifier	NULL		7237810	1					
ANR	7237856	ExpressionStatement	"strstart ( filename , ""file:"" , & filename )"	21:4:253:291	7237810	7	True				
ANR	7237857	CallExpression	"strstart ( filename , ""file:"" , & filename )"		7237810	0					
ANR	7237858	Callee	strstart		7237810	0					
ANR	7237859	Identifier	strstart		7237810	0					
ANR	7237860	ArgumentList	filename		7237810	1					
ANR	7237861	Argument	filename		7237810	0					
ANR	7237862	Identifier	filename		7237810	0					
ANR	7237863	Argument	"""file:"""		7237810	1					
ANR	7237864	PrimaryExpression	"""file:"""		7237810	0					
ANR	7237865	Argument	& filename		7237810	2					
ANR	7237866	UnaryOperationExpression	& filename		7237810	0					
ANR	7237867	UnaryOperator	&		7237810	0					
ANR	7237868	Identifier	filename		7237810	1					
ANR	7237869	ExpressionStatement	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	27:4:328:442	7237810	8	True				
ANR	7237870	AssignmentExpression	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		7237810	0		=			
ANR	7237871	Identifier	total_size		7237810	0					
ANR	7237872	CallExpression	"ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		7237810	1					
ANR	7237873	Callee	ROUND_UP		7237810	0					
ANR	7237874	Identifier	ROUND_UP		7237810	0					
ANR	7237875	ArgumentList	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7237810	1					
ANR	7237876	Argument	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7237810	0					
ANR	7237877	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7237810	0					
ANR	7237878	Callee	qemu_opt_get_size_del		7237810	0					
ANR	7237879	Identifier	qemu_opt_get_size_del		7237810	0					
ANR	7237880	ArgumentList	opts		7237810	1					
ANR	7237881	Argument	opts		7237810	0					
ANR	7237882	Identifier	opts		7237810	0					
ANR	7237883	Argument	BLOCK_OPT_SIZE		7237810	1					
ANR	7237884	Identifier	BLOCK_OPT_SIZE		7237810	0					
ANR	7237885	Argument	0		7237810	2					
ANR	7237886	PrimaryExpression	0		7237810	0					
ANR	7237887	Argument	BDRV_SECTOR_SIZE		7237810	1					
ANR	7237888	Identifier	BDRV_SECTOR_SIZE		7237810	0					
