command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9208880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_read_0.c								
ANR	9208881	Function	vnc_client_read	1:0:0:1221							
ANR	9208882	FunctionDef	vnc_client_read (void * opaque)		9208881	0					
ANR	9208883	CompoundStatement		3:0:36:1221	9208881	0					
ANR	9208884	IdentifierDeclStatement	VncState * vs = opaque ;	5:4:43:64	9208881	0	True				
ANR	9208885	IdentifierDecl	* vs = opaque		9208881	0					
ANR	9208886	IdentifierDeclType	VncState *		9208881	0					
ANR	9208887	Identifier	vs		9208881	1					
ANR	9208888	AssignmentExpression	* vs = opaque		9208881	2		=			
ANR	9208889	Identifier	opaque		9208881	0					
ANR	9208890	Identifier	opaque		9208881	1					
ANR	9208891	IdentifierDeclStatement	long ret ;	7:4:71:79	9208881	1	True				
ANR	9208892	IdentifierDecl	ret		9208881	0					
ANR	9208893	IdentifierDeclType	long		9208881	0					
ANR	9208894	Identifier	ret		9208881	1					
ANR	9208895	IfStatement	if ( vs -> sasl . conn && vs -> sasl . runSSF )		9208881	2					
ANR	9208896	Condition	vs -> sasl . conn && vs -> sasl . runSSF	13:8:116:147	9208881	0	True				
ANR	9208897	AndExpression	vs -> sasl . conn && vs -> sasl . runSSF		9208881	0		&&			
ANR	9208898	MemberAccess	vs -> sasl . conn		9208881	0					
ANR	9208899	PtrMemberAccess	vs -> sasl		9208881	0					
ANR	9208900	Identifier	vs		9208881	0					
ANR	9208901	Identifier	sasl		9208881	1					
ANR	9208902	Identifier	conn		9208881	1					
ANR	9208903	MemberAccess	vs -> sasl . runSSF		9208881	1					
ANR	9208904	PtrMemberAccess	vs -> sasl		9208881	0					
ANR	9208905	Identifier	vs		9208881	0					
ANR	9208906	Identifier	sasl		9208881	1					
ANR	9208907	Identifier	runSSF		9208881	1					
ANR	9208908	ExpressionStatement	ret = vnc_client_read_sasl ( vs )	15:8:159:189	9208881	1	True				
ANR	9208909	AssignmentExpression	ret = vnc_client_read_sasl ( vs )		9208881	0		=			
ANR	9208910	Identifier	ret		9208881	0					
ANR	9208911	CallExpression	vnc_client_read_sasl ( vs )		9208881	1					
ANR	9208912	Callee	vnc_client_read_sasl		9208881	0					
ANR	9208913	Identifier	vnc_client_read_sasl		9208881	0					
ANR	9208914	ArgumentList	vs		9208881	1					
ANR	9208915	Argument	vs		9208881	0					
