command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8407613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/text_console_resize_1.c								
ANR	8407614	Function	text_console_resize	1:0:0:844							
ANR	8407615	FunctionDef	text_console_resize (QemuConsole * s)		8407614	0					
ANR	8407616	CompoundStatement		3:0:49:844	8407614	0					
ANR	8407617	IdentifierDeclStatement	"TextCell * cells , * c , * c1 ;"	5:4:56:80	8407614	0	True				
ANR	8407618	IdentifierDecl	* cells		8407614	0					
ANR	8407619	IdentifierDeclType	TextCell *		8407614	0					
ANR	8407620	Identifier	cells		8407614	1					
ANR	8407621	IdentifierDecl	* c		8407614	1					
ANR	8407622	IdentifierDeclType	TextCell *		8407614	0					
ANR	8407623	Identifier	c		8407614	1					
ANR	8407624	IdentifierDecl	* c1		8407614	2					
ANR	8407625	IdentifierDeclType	TextCell *		8407614	0					
ANR	8407626	Identifier	c1		8407614	1					
ANR	8407627	IdentifierDeclStatement	"int w1 , x , y , last_width ;"	7:4:87:111	8407614	1	True				
ANR	8407628	IdentifierDecl	w1		8407614	0					
ANR	8407629	IdentifierDeclType	int		8407614	0					
ANR	8407630	Identifier	w1		8407614	1					
ANR	8407631	IdentifierDecl	x		8407614	1					
ANR	8407632	IdentifierDeclType	int		8407614	0					
ANR	8407633	Identifier	x		8407614	1					
ANR	8407634	IdentifierDecl	y		8407614	2					
ANR	8407635	IdentifierDeclType	int		8407614	0					
ANR	8407636	Identifier	y		8407614	1					
ANR	8407637	IdentifierDecl	last_width		8407614	3					
ANR	8407638	IdentifierDeclType	int		8407614	0					
ANR	8407639	Identifier	last_width		8407614	1					
ANR	8407640	ExpressionStatement	last_width = s -> width	11:4:120:141	8407614	2	True				
ANR	8407641	AssignmentExpression	last_width = s -> width		8407614	0		=			
ANR	8407642	Identifier	last_width		8407614	0					
ANR	8407643	PtrMemberAccess	s -> width		8407614	1					
ANR	8407644	Identifier	s		8407614	0					
ANR	8407645	Identifier	width		8407614	1					
ANR	8407646	ExpressionStatement	s -> width = surface_width ( s -> surface ) / FONT_WIDTH	13:4:148:197	8407614	3	True				
ANR	8407647	AssignmentExpression	s -> width = surface_width ( s -> surface ) / FONT_WIDTH		8407614	0		=			
ANR	8407648	PtrMemberAccess	s -> width		8407614	0					
ANR	8407649	Identifier	s		8407614	0					
ANR	8407650	Identifier	width		8407614	1					
ANR	8407651	MultiplicativeExpression	surface_width ( s -> surface ) / FONT_WIDTH		8407614	1		/			
ANR	8407652	CallExpression	surface_width ( s -> surface )		8407614	0					
ANR	8407653	Callee	surface_width		8407614	0					
ANR	8407654	Identifier	surface_width		8407614	0					
ANR	8407655	ArgumentList	s -> surface		8407614	1					
ANR	8407656	Argument	s -> surface		8407614	0					
ANR	8407657	PtrMemberAccess	s -> surface		8407614	0					
ANR	8407658	Identifier	s		8407614	0					
ANR	8407659	Identifier	surface		8407614	1					
ANR	8407660	Identifier	FONT_WIDTH		8407614	1					
ANR	8407661	ExpressionStatement	s -> height = surface_height ( s -> surface ) / FONT_HEIGHT	15:4:204:256	8407614	4	True				
ANR	8407662	AssignmentExpression	s -> height = surface_height ( s -> surface ) / FONT_HEIGHT		8407614	0		=			
ANR	8407663	PtrMemberAccess	s -> height		8407614	0					
ANR	8407664	Identifier	s		8407614	0					
ANR	8407665	Identifier	height		8407614	1					
ANR	8407666	MultiplicativeExpression	surface_height ( s -> surface ) / FONT_HEIGHT		8407614	1		/			
ANR	8407667	CallExpression	surface_height ( s -> surface )		8407614	0					
ANR	8407668	Callee	surface_height		8407614	0					
ANR	8407669	Identifier	surface_height		8407614	0					
ANR	8407670	ArgumentList	s -> surface		8407614	1					
ANR	8407671	Argument	s -> surface		8407614	0					
ANR	8407672	PtrMemberAccess	s -> surface		8407614	0					
ANR	8407673	Identifier	s		8407614	0					
ANR	8407674	Identifier	surface		8407614	1					
ANR	8407675	Identifier	FONT_HEIGHT		8407614	1					
ANR	8407676	ExpressionStatement	w1 = last_width	19:4:265:280	8407614	5	True				
ANR	8407677	AssignmentExpression	w1 = last_width		8407614	0		=			
ANR	8407678	Identifier	w1		8407614	0					
ANR	8407679	Identifier	last_width		8407614	1					
ANR	8407680	IfStatement	if ( s -> width < w1 )		8407614	6					
ANR	8407681	Condition	s -> width < w1	21:8:291:303	8407614	0	True				
ANR	8407682	RelationalExpression	s -> width < w1		8407614	0		<			
ANR	8407683	PtrMemberAccess	s -> width		8407614	0					
ANR	8407684	Identifier	s		8407614	0					
ANR	8407685	Identifier	width		8407614	1					
ANR	8407686	Identifier	w1		8407614	1					
ANR	8407687	ExpressionStatement	w1 = s -> width	23:8:315:328	8407614	1	True				
ANR	8407688	AssignmentExpression	w1 = s -> width		8407614	0		=			
ANR	8407689	Identifier	w1		8407614	0					
ANR	8407690	PtrMemberAccess	s -> width		8407614	1					
ANR	8407691	Identifier	s		8407614	0					
ANR	8407692	Identifier	width		8407614	1					
ANR	8407693	ExpressionStatement	cells = g_malloc ( s -> width * s -> total_height * sizeof ( TextCell ) )	27:4:337:400	8407614	7	True				
ANR	8407694	AssignmentExpression	cells = g_malloc ( s -> width * s -> total_height * sizeof ( TextCell ) )		8407614	0		=			
ANR	8407695	Identifier	cells		8407614	0					
ANR	8407696	CallExpression	g_malloc ( s -> width * s -> total_height * sizeof ( TextCell ) )		8407614	1					
ANR	8407697	Callee	g_malloc		8407614	0					
ANR	8407698	Identifier	g_malloc		8407614	0					
ANR	8407699	ArgumentList	s -> width * s -> total_height * sizeof ( TextCell )		8407614	1					
ANR	8407700	Argument	s -> width * s -> total_height * sizeof ( TextCell )		8407614	0					
ANR	8407701	MultiplicativeExpression	s -> width * s -> total_height * sizeof ( TextCell )		8407614	0		*			
ANR	8407702	PtrMemberAccess	s -> width		8407614	0					
ANR	8407703	Identifier	s		8407614	0					
ANR	8407704	Identifier	width		8407614	1					
ANR	8407705	MultiplicativeExpression	s -> total_height * sizeof ( TextCell )		8407614	1		*			
ANR	8407706	PtrMemberAccess	s -> total_height		8407614	0					
ANR	8407707	Identifier	s		8407614	0					
ANR	8407708	Identifier	total_height		8407614	1					
ANR	8407709	SizeofExpression	sizeof ( TextCell )		8407614	1					
ANR	8407710	Sizeof	sizeof		8407614	0					
ANR	8407711	SizeofOperand	TextCell		8407614	1					
ANR	8407712	ForStatement	for ( y = 0 ; y < s -> total_height ; y ++ )		8407614	8					
ANR	8407713	ForInit	y = 0 ;	29:8:411:416	8407614	0	True				
ANR	8407714	AssignmentExpression	y = 0		8407614	0		=			
ANR	8407715	Identifier	y		8407614	0					
ANR	8407716	PrimaryExpression	0		8407614	1					
ANR	8407717	Condition	y < s -> total_height	29:15:418:436	8407614	1	True				
ANR	8407718	RelationalExpression	y < s -> total_height		8407614	0		<			
ANR	8407719	Identifier	y		8407614	0					
ANR	8407720	PtrMemberAccess	s -> total_height		8407614	1					
ANR	8407721	Identifier	s		8407614	0					
ANR	8407722	Identifier	total_height		8407614	1					
ANR	8407723	PostIncDecOperationExpression	y ++	29:36:439:441	8407614	2	True				
ANR	8407724	Identifier	y		8407614	0					
ANR	8407725	IncDec	++		8407614	1					
ANR	8407726	CompoundStatement		27:41:394:394	8407614	3					
ANR	8407727	ExpressionStatement	c = & cells [ y * s -> width ]	31:8:455:479	8407614	0	True				
ANR	8407728	AssignmentExpression	c = & cells [ y * s -> width ]		8407614	0		=			
ANR	8407729	Identifier	c		8407614	0					
ANR	8407730	UnaryOperationExpression	& cells [ y * s -> width ]		8407614	1					
ANR	8407731	UnaryOperator	&		8407614	0					
ANR	8407732	ArrayIndexing	cells [ y * s -> width ]		8407614	1					
ANR	8407733	Identifier	cells		8407614	0					
ANR	8407734	MultiplicativeExpression	y * s -> width		8407614	1		*			
ANR	8407735	Identifier	y		8407614	0					
ANR	8407736	PtrMemberAccess	s -> width		8407614	1					
ANR	8407737	Identifier	s		8407614	0					
ANR	8407738	Identifier	width		8407614	1					
ANR	8407739	IfStatement	if ( w1 > 0 )		8407614	1					
ANR	8407740	Condition	w1 > 0	33:12:494:499	8407614	0	True				
ANR	8407741	RelationalExpression	w1 > 0		8407614	0		>			
ANR	8407742	Identifier	w1		8407614	0					
ANR	8407743	PrimaryExpression	0		8407614	1					
ANR	8407744	CompoundStatement		31:20:452:452	8407614	1					
ANR	8407745	ExpressionStatement	c1 = & s -> cells [ y * last_width ]	35:12:517:547	8407614	0	True				
ANR	8407746	AssignmentExpression	c1 = & s -> cells [ y * last_width ]		8407614	0		=			
ANR	8407747	Identifier	c1		8407614	0					
ANR	8407748	UnaryOperationExpression	& s -> cells [ y * last_width ]		8407614	1					
ANR	8407749	UnaryOperator	&		8407614	0					
ANR	8407750	ArrayIndexing	s -> cells [ y * last_width ]		8407614	1					
ANR	8407751	PtrMemberAccess	s -> cells		8407614	0					
ANR	8407752	Identifier	s		8407614	0					
ANR	8407753	Identifier	cells		8407614	1					
ANR	8407754	MultiplicativeExpression	y * last_width		8407614	1		*			
ANR	8407755	Identifier	y		8407614	0					
ANR	8407756	Identifier	last_width		8407614	1					
ANR	8407757	ForStatement	for ( x = 0 ; x < w1 ; x ++ )		8407614	1					
ANR	8407758	ForInit	x = 0 ;	37:16:566:571	8407614	0	True				
ANR	8407759	AssignmentExpression	x = 0		8407614	0		=			
ANR	8407760	Identifier	x		8407614	0					
ANR	8407761	PrimaryExpression	0		8407614	1					
ANR	8407762	Condition	x < w1	37:23:573:578	8407614	1	True				
ANR	8407763	RelationalExpression	x < w1		8407614	0		<			
ANR	8407764	Identifier	x		8407614	0					
ANR	8407765	Identifier	w1		8407614	1					
ANR	8407766	PostIncDecOperationExpression	x ++	37:31:581:583	8407614	2	True				
ANR	8407767	Identifier	x		8407614	0					
ANR	8407768	IncDec	++		8407614	1					
ANR	8407769	CompoundStatement		35:36:536:536	8407614	3					
ANR	8407770	ExpressionStatement	* c ++ = * c1 ++	39:16:605:617	8407614	0	True				
ANR	8407771	AssignmentExpression	* c ++ = * c1 ++		8407614	0		=			
ANR	8407772	UnaryOperationExpression	* c ++		8407614	0					
ANR	8407773	UnaryOperator	*		8407614	0					
ANR	8407774	PostIncDecOperationExpression	c ++		8407614	1					
ANR	8407775	Identifier	c		8407614	0					
ANR	8407776	IncDec	++		8407614	1					
ANR	8407777	UnaryOperationExpression	* c1 ++		8407614	1					
ANR	8407778	UnaryOperator	*		8407614	0					
