command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6035440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_process_read_0.c								
ANR	6035441	Function	nfs_process_read	1:0:0:242							
ANR	6035442	FunctionDef	nfs_process_read (void * arg)		6035441	0					
ANR	6035443	CompoundStatement		3:0:41:242	6035441	0					
ANR	6035444	IdentifierDeclStatement	NFSClient * client = arg ;	5:4:48:71	6035441	0	True				
ANR	6035445	IdentifierDecl	* client = arg		6035441	0					
ANR	6035446	IdentifierDeclType	NFSClient *		6035441	0					
ANR	6035447	Identifier	client		6035441	1					
ANR	6035448	AssignmentExpression	* client = arg		6035441	2		=			
ANR	6035449	Identifier	arg		6035441	0					
ANR	6035450	Identifier	arg		6035441	1					
ANR	6035451	ExpressionStatement	aio_context_acquire ( client -> aio_context )	9:4:80:120	6035441	1	True				
ANR	6035452	CallExpression	aio_context_acquire ( client -> aio_context )		6035441	0					
ANR	6035453	Callee	aio_context_acquire		6035441	0					
ANR	6035454	Identifier	aio_context_acquire		6035441	0					
ANR	6035455	ArgumentList	client -> aio_context		6035441	1					
ANR	6035456	Argument	client -> aio_context		6035441	0					
ANR	6035457	PtrMemberAccess	client -> aio_context		6035441	0					
ANR	6035458	Identifier	client		6035441	0					
ANR	6035459	Identifier	aio_context		6035441	1					
ANR	6035460	ExpressionStatement	"nfs_service ( client -> context , POLLIN )"	11:4:127:163	6035441	2	True				
ANR	6035461	CallExpression	"nfs_service ( client -> context , POLLIN )"		6035441	0					
ANR	6035462	Callee	nfs_service		6035441	0					
ANR	6035463	Identifier	nfs_service		6035441	0					
ANR	6035464	ArgumentList	client -> context		6035441	1					
ANR	6035465	Argument	client -> context		6035441	0					
ANR	6035466	PtrMemberAccess	client -> context		6035441	0					
ANR	6035467	Identifier	client		6035441	0					
ANR	6035468	Identifier	context		6035441	1					
ANR	6035469	Argument	POLLIN		6035441	1					
ANR	6035470	Identifier	POLLIN		6035441	0					
ANR	6035471	ExpressionStatement	nfs_set_events ( client )	13:4:170:192	6035441	3	True				
ANR	6035472	CallExpression	nfs_set_events ( client )		6035441	0					
ANR	6035473	Callee	nfs_set_events		6035441	0					
ANR	6035474	Identifier	nfs_set_events		6035441	0					
ANR	6035475	ArgumentList	client		6035441	1					
ANR	6035476	Argument	client		6035441	0					
ANR	6035477	Identifier	client		6035441	0					
ANR	6035478	ExpressionStatement	aio_context_release ( client -> aio_context )	15:4:199:239	6035441	4	True				
ANR	6035479	CallExpression	aio_context_release ( client -> aio_context )		6035441	0					
ANR	6035480	Callee	aio_context_release		6035441	0					
ANR	6035481	Identifier	aio_context_release		6035441	0					
ANR	6035482	ArgumentList	client -> aio_context		6035441	1					
ANR	6035483	Argument	client -> aio_context		6035441	0					
ANR	6035484	PtrMemberAccess	client -> aio_context		6035441	0					
ANR	6035485	Identifier	client		6035441	0					
ANR	6035486	Identifier	aio_context		6035441	1					
ANR	6035487	ReturnType	static void		6035441	1					
ANR	6035488	Identifier	nfs_process_read		6035441	2					
ANR	6035489	ParameterList	void * arg		6035441	3					
ANR	6035490	Parameter	void * arg	1:29:29:37	6035441	0	True				
ANR	6035491	ParameterType	void *		6035441	0					
ANR	6035492	Identifier	arg		6035441	1					
ANR	6035493	CFGEntryNode	ENTRY		6035441		True				
ANR	6035494	CFGExitNode	EXIT		6035441		True				
ANR	6035495	Symbol	client -> context		6035441						
ANR	6035496	Symbol	POLLIN		6035441						
ANR	6035497	Symbol	arg		6035441						
ANR	6035498	Symbol	client		6035441						
ANR	6035499	Symbol	client -> aio_context		6035441						
ANR	6035500	Symbol	* client		6035441						
