start	end	type	var
5140571	5140572	IS_AST_PARENT	
5140568	5140571	IS_AST_PARENT	
5140574	5140575	IS_AST_PARENT	
5140574	5140576	IS_AST_PARENT	
5140573	5140574	IS_AST_PARENT	
5140568	5140573	IS_AST_PARENT	
5140565	5140568	IS_AST_PARENT	
5140564	5140565	IS_AST_PARENT	
5140563	5140564	IS_AST_PARENT	
5140552	5140563	IS_AST_PARENT	
5140487	5140552	IS_AST_PARENT	
5140581	5140582	IS_AST_PARENT	
5140581	5140583	IS_AST_PARENT	
5140580	5140581	IS_AST_PARENT	
5140580	5140584	IS_AST_PARENT	
5140579	5140580	IS_AST_PARENT	
5140585	5140586	IS_AST_PARENT	
5140585	5140587	IS_AST_PARENT	
5140579	5140585	IS_AST_PARENT	
5140578	5140579	IS_AST_PARENT	
5140577	5140578	IS_AST_PARENT	
5140591	5140592	IS_AST_PARENT	
5140590	5140591	IS_AST_PARENT	
5140594	5140595	IS_AST_PARENT	
5140593	5140594	IS_AST_PARENT	
5140596	5140597	IS_AST_PARENT	
5140593	5140596	IS_AST_PARENT	
5140599	5140600	IS_AST_PARENT	
5140599	5140601	IS_AST_PARENT	
5140598	5140599	IS_AST_PARENT	
5140593	5140598	IS_AST_PARENT	
5140590	5140593	IS_AST_PARENT	
5140589	5140590	IS_AST_PARENT	
5140588	5140589	IS_AST_PARENT	
5140577	5140588	IS_AST_PARENT	
5140487	5140577	IS_AST_PARENT	
5140603	5140604	IS_AST_PARENT	
5140602	5140603	IS_AST_PARENT	
5140608	5140609	IS_AST_PARENT	
5140607	5140608	IS_AST_PARENT	
5140611	5140612	IS_AST_PARENT	
5140610	5140611	IS_AST_PARENT	
5140613	5140614	IS_AST_PARENT	
5140610	5140613	IS_AST_PARENT	
5140615	5140616	IS_AST_PARENT	
5140610	5140615	IS_AST_PARENT	
5140607	5140610	IS_AST_PARENT	
5140606	5140607	IS_AST_PARENT	
5140605	5140606	IS_AST_PARENT	
5140619	5140620	IS_AST_PARENT	
5140618	5140619	IS_AST_PARENT	
5140622	5140623	IS_AST_PARENT	
5140621	5140622	IS_AST_PARENT	
5140624	5140625	IS_AST_PARENT	
5140621	5140624	IS_AST_PARENT	
5140626	5140627	IS_AST_PARENT	
5140621	5140626	IS_AST_PARENT	
5140618	5140621	IS_AST_PARENT	
5140617	5140618	IS_AST_PARENT	
5140605	5140617	IS_AST_PARENT	
5140630	5140631	IS_AST_PARENT	
5140630	5140632	IS_AST_PARENT	
5140629	5140630	IS_AST_PARENT	
5140628	5140629	IS_AST_PARENT	
5140634	5140635	IS_AST_PARENT	
5140634	5140636	IS_AST_PARENT	
5140633	5140634	IS_AST_PARENT	
5140628	5140633	IS_AST_PARENT	
5140637	5140638	IS_AST_PARENT	
5140637	5140639	IS_AST_PARENT	
5140628	5140637	IS_AST_PARENT	
5140643	5140644	IS_AST_PARENT	
5140642	5140643	IS_AST_PARENT	
5140646	5140647	IS_AST_PARENT	
5140645	5140646	IS_AST_PARENT	
5140649	5140650	IS_AST_PARENT	
5140649	5140651	IS_AST_PARENT	
5140648	5140649	IS_AST_PARENT	
5140645	5140648	IS_AST_PARENT	
5140654	5140655	IS_AST_PARENT	
5140654	5140656	IS_AST_PARENT	
5140653	5140654	IS_AST_PARENT	
5140653	5140657	IS_AST_PARENT	
5140652	5140653	IS_AST_PARENT	
5140645	5140652	IS_AST_PARENT	
5140642	5140645	IS_AST_PARENT	
5140641	5140642	IS_AST_PARENT	
5140640	5140641	IS_AST_PARENT	
5140628	5140640	IS_AST_PARENT	
5140605	5140628	IS_AST_PARENT	
5140660	5140661	IS_AST_PARENT	
5140660	5140662	IS_AST_PARENT	
5140659	5140660	IS_AST_PARENT	
5140658	5140659	IS_AST_PARENT	
5140664	5140665	IS_AST_PARENT	
5140664	5140666	IS_AST_PARENT	
5140663	5140664	IS_AST_PARENT	
5140658	5140663	IS_AST_PARENT	
5140667	5140668	IS_AST_PARENT	
5140667	5140669	IS_AST_PARENT	
5140658	5140667	IS_AST_PARENT	
5140673	5140674	IS_AST_PARENT	
5140672	5140673	IS_AST_PARENT	
5140676	5140677	IS_AST_PARENT	
5140675	5140676	IS_AST_PARENT	
5140679	5140680	IS_AST_PARENT	
5140679	5140681	IS_AST_PARENT	
5140678	5140679	IS_AST_PARENT	
5140675	5140678	IS_AST_PARENT	
5140684	5140685	IS_AST_PARENT	
5140684	5140686	IS_AST_PARENT	
5140683	5140684	IS_AST_PARENT	
5140683	5140687	IS_AST_PARENT	
5140682	5140683	IS_AST_PARENT	
5140675	5140682	IS_AST_PARENT	
5140672	5140675	IS_AST_PARENT	
5140671	5140672	IS_AST_PARENT	
5140670	5140671	IS_AST_PARENT	
5140690	5140691	IS_AST_PARENT	
5140689	5140690	IS_AST_PARENT	
5140693	5140694	IS_AST_PARENT	
5140692	5140693	IS_AST_PARENT	
5140696	5140697	IS_AST_PARENT	
5140696	5140698	IS_AST_PARENT	
5140695	5140696	IS_AST_PARENT	
5140692	5140695	IS_AST_PARENT	
5140701	5140702	IS_AST_PARENT	
5140701	5140703	IS_AST_PARENT	
5140700	5140701	IS_AST_PARENT	
5140700	5140704	IS_AST_PARENT	
5140699	5140700	IS_AST_PARENT	
5140692	5140699	IS_AST_PARENT	
5140689	5140692	IS_AST_PARENT	
5140688	5140689	IS_AST_PARENT	
5140670	5140688	IS_AST_PARENT	
5140658	5140670	IS_AST_PARENT	
5140605	5140658	IS_AST_PARENT	
5140707	5140708	IS_AST_PARENT	
5140706	5140707	IS_AST_PARENT	
5140710	5140711	IS_AST_PARENT	
5140709	5140710	IS_AST_PARENT	
5140712	5140713	IS_AST_PARENT	
5140709	5140712	IS_AST_PARENT	
5140715	5140716	IS_AST_PARENT	
5140715	5140717	IS_AST_PARENT	
5140714	5140715	IS_AST_PARENT	
5140709	5140714	IS_AST_PARENT	
5140706	5140709	IS_AST_PARENT	
5140705	5140706	IS_AST_PARENT	
5140605	5140705	IS_AST_PARENT	
5140720	5140721	IS_AST_PARENT	
5140719	5140720	IS_AST_PARENT	
5140723	5140724	IS_AST_PARENT	
5140722	5140723	IS_AST_PARENT	
5140725	5140726	IS_AST_PARENT	
5140722	5140725	IS_AST_PARENT	
5140728	5140729	IS_AST_PARENT	
5140728	5140730	IS_AST_PARENT	
5140727	5140728	IS_AST_PARENT	
5140722	5140727	IS_AST_PARENT	
5140719	5140722	IS_AST_PARENT	
5140718	5140719	IS_AST_PARENT	
5140605	5140718	IS_AST_PARENT	
5140733	5140734	IS_AST_PARENT	
5140732	5140733	IS_AST_PARENT	
5140736	5140737	IS_AST_PARENT	
5140735	5140736	IS_AST_PARENT	
5140738	5140739	IS_AST_PARENT	
5140735	5140738	IS_AST_PARENT	
5140741	5140742	IS_AST_PARENT	
5140741	5140743	IS_AST_PARENT	
5140740	5140741	IS_AST_PARENT	
5140735	5140740	IS_AST_PARENT	
5140732	5140735	IS_AST_PARENT	
5140731	5140732	IS_AST_PARENT	
5140605	5140731	IS_AST_PARENT	
5140746	5140747	IS_AST_PARENT	
5140745	5140746	IS_AST_PARENT	
5140749	5140750	IS_AST_PARENT	
5140748	5140749	IS_AST_PARENT	
5140751	5140752	IS_AST_PARENT	
5140748	5140751	IS_AST_PARENT	
5140754	5140755	IS_AST_PARENT	
5140754	5140756	IS_AST_PARENT	
5140753	5140754	IS_AST_PARENT	
5140748	5140753	IS_AST_PARENT	
5140745	5140748	IS_AST_PARENT	
5140744	5140745	IS_AST_PARENT	
5140605	5140744	IS_AST_PARENT	
5140602	5140605	IS_AST_PARENT	
5140487	5140602	IS_AST_PARENT	
5140759	5140760	IS_AST_PARENT	
5140759	5140761	IS_AST_PARENT	
5140758	5140759	IS_AST_PARENT	
5140757	5140758	IS_AST_PARENT	
5140764	5140765	IS_AST_PARENT	
5140763	5140764	IS_AST_PARENT	
5140769	5140770	IS_AST_PARENT	
5140768	5140769	IS_AST_PARENT	
5140772	5140773	IS_AST_PARENT	
5140771	5140772	IS_AST_PARENT	
5140774	5140775	IS_AST_PARENT	
5140771	5140774	IS_AST_PARENT	
5140777	5140778	IS_AST_PARENT	
5140777	5140779	IS_AST_PARENT	
5140776	5140777	IS_AST_PARENT	
5140771	5140776	IS_AST_PARENT	
5140768	5140771	IS_AST_PARENT	
5140767	5140768	IS_AST_PARENT	
5140766	5140767	IS_AST_PARENT	
5140782	5140783	IS_AST_PARENT	
5140781	5140782	IS_AST_PARENT	
5140785	5140786	IS_AST_PARENT	
5140784	5140785	IS_AST_PARENT	
5140787	5140788	IS_AST_PARENT	
5140784	5140787	IS_AST_PARENT	
5140790	5140791	IS_AST_PARENT	
5140790	5140792	IS_AST_PARENT	
5140789	5140790	IS_AST_PARENT	
5140784	5140789	IS_AST_PARENT	
5140781	5140784	IS_AST_PARENT	
5140780	5140781	IS_AST_PARENT	
5140766	5140780	IS_AST_PARENT	
5140763	5140766	IS_AST_PARENT	
5140762	5140763	IS_AST_PARENT	
5140795	5140796	IS_AST_PARENT	
5140795	5140797	IS_AST_PARENT	
5140794	5140795	IS_AST_PARENT	
5140793	5140794	IS_AST_PARENT	
5140801	5140802	IS_AST_PARENT	
5140800	5140801	IS_AST_PARENT	
5140804	5140805	IS_AST_PARENT	
5140803	5140804	IS_AST_PARENT	
5140806	5140807	IS_AST_PARENT	
5140803	5140806	IS_AST_PARENT	
5140809	5140810	IS_AST_PARENT	
5140809	5140811	IS_AST_PARENT	
5140808	5140809	IS_AST_PARENT	
5140803	5140808	IS_AST_PARENT	
5140800	5140803	IS_AST_PARENT	
5140799	5140800	IS_AST_PARENT	
5140798	5140799	IS_AST_PARENT	
5140793	5140798	IS_AST_PARENT	
5140762	5140793	IS_AST_PARENT	
5140757	5140762	IS_AST_PARENT	
5140487	5140757	IS_AST_PARENT	
5140814	5140815	IS_AST_PARENT	
5140814	5140816	IS_AST_PARENT	
5140813	5140814	IS_AST_PARENT	
5140812	5140813	IS_AST_PARENT	
5140820	5140821	IS_AST_PARENT	
5140819	5140820	IS_AST_PARENT	
5140823	5140824	IS_AST_PARENT	
5140822	5140823	IS_AST_PARENT	
5140825	5140826	IS_AST_PARENT	
5140822	5140825	IS_AST_PARENT	
5140828	5140829	IS_AST_PARENT	
5140828	5140830	IS_AST_PARENT	
5140827	5140828	IS_AST_PARENT	
5140822	5140827	IS_AST_PARENT	
5140819	5140822	IS_AST_PARENT	
5140818	5140819	IS_AST_PARENT	
5140817	5140818	IS_AST_PARENT	
5140812	5140817	IS_AST_PARENT	
5140487	5140812	IS_AST_PARENT	
5140832	5140833	IS_AST_PARENT	
5140831	5140832	IS_AST_PARENT	
5140836	5140837	IS_AST_PARENT	
5140836	5140838	IS_AST_PARENT	
5140835	5140836	IS_AST_PARENT	
5140834	5140835	IS_AST_PARENT	
5140841	5140842	IS_AST_PARENT	
5140841	5140843	IS_AST_PARENT	
5140840	5140841	IS_AST_PARENT	
5140839	5140840	IS_AST_PARENT	
5140845	5140846	IS_AST_PARENT	
5140845	5140847	IS_AST_PARENT	
5140844	5140845	IS_AST_PARENT	
5140839	5140844	IS_AST_PARENT	
5140848	5140849	IS_AST_PARENT	
5140848	5140850	IS_AST_PARENT	
5140839	5140848	IS_AST_PARENT	
5140853	5140854	IS_AST_PARENT	
5140852	5140853	IS_AST_PARENT	
5140856	5140857	IS_AST_PARENT	
5140855	5140856	IS_AST_PARENT	
5140859	5140860	IS_AST_PARENT	
5140859	5140861	IS_AST_PARENT	
5140858	5140859	IS_AST_PARENT	
5140855	5140858	IS_AST_PARENT	
5140864	5140865	IS_AST_PARENT	
5140864	5140866	IS_AST_PARENT	
5140863	5140864	IS_AST_PARENT	
5140863	5140867	IS_AST_PARENT	
5140862	5140863	IS_AST_PARENT	
5140855	5140862	IS_AST_PARENT	
5140852	5140855	IS_AST_PARENT	
5140851	5140852	IS_AST_PARENT	
5140839	5140851	IS_AST_PARENT	
5140834	5140839	IS_AST_PARENT	
5140870	5140871	IS_AST_PARENT	
5140869	5140870	IS_AST_PARENT	
5140873	5140874	IS_AST_PARENT	
5140872	5140873	IS_AST_PARENT	
5140875	5140876	IS_AST_PARENT	
5140872	5140875	IS_AST_PARENT	
5140877	5140878	IS_AST_PARENT	
5140872	5140877	IS_AST_PARENT	
5140869	5140872	IS_AST_PARENT	
5140868	5140869	IS_AST_PARENT	
5140834	5140868	IS_AST_PARENT	
5140831	5140834	IS_AST_PARENT	
5140487	5140831	IS_AST_PARENT	
5140880	5140881	IS_AST_PARENT	
5140879	5140880	IS_AST_PARENT	
5140885	5140886	IS_AST_PARENT	
5140884	5140885	IS_AST_PARENT	
5140888	5140889	IS_AST_PARENT	
5140887	5140888	IS_AST_PARENT	
5140890	5140891	IS_AST_PARENT	
5140887	5140890	IS_AST_PARENT	
5140893	5140894	IS_AST_PARENT	
5140893	5140895	IS_AST_PARENT	
5140892	5140893	IS_AST_PARENT	
5140887	5140892	IS_AST_PARENT	
5140884	5140887	IS_AST_PARENT	
5140883	5140884	IS_AST_PARENT	
5140882	5140883	IS_AST_PARENT	
5140879	5140882	IS_AST_PARENT	
5140487	5140879	IS_AST_PARENT	
5140898	5140899	IS_AST_PARENT	
5140898	5140900	IS_AST_PARENT	
5140897	5140898	IS_AST_PARENT	
5140896	5140897	IS_AST_PARENT	
5140903	5140904	IS_AST_PARENT	
5140903	5140905	IS_AST_PARENT	
5140902	5140903	IS_AST_PARENT	
5140901	5140902	IS_AST_PARENT	
5140908	5140909	IS_AST_PARENT	
5140907	5140908	IS_AST_PARENT	
5140911	5140912	IS_AST_PARENT	
5140910	5140911	IS_AST_PARENT	
5140913	5140914	IS_AST_PARENT	
5140910	5140913	IS_AST_PARENT	
5140915	5140916	IS_AST_PARENT	
5140910	5140915	IS_AST_PARENT	
5140907	5140910	IS_AST_PARENT	
