command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1669940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_pattern_0.c								
ANR	1669941	Function	dec_pattern	1:0:0:1934							
ANR	1669942	FunctionDef	dec_pattern (DisasContext * dc)		1669941	0					
ANR	1669943	CompoundStatement		3:0:43:1934	1669941	0					
ANR	1669944	IdentifierDeclStatement	unsigned int mode ;	5:4:50:67	1669941	0	True				
ANR	1669945	IdentifierDecl	mode		1669941	0					
ANR	1669946	IdentifierDeclType	unsigned int		1669941	0					
ANR	1669947	Identifier	mode		1669941	1					
ANR	1669948	IdentifierDeclStatement	int l1 ;	7:4:74:80	1669941	1	True				
ANR	1669949	IdentifierDecl	l1		1669941	0					
ANR	1669950	IdentifierDeclType	int		1669941	0					
ANR	1669951	Identifier	l1		1669941	1					
ANR	1669952	IfStatement	if ( ( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( ( dc -> env -> pvr . regs [ 2 ] & PVR2_USE_PCMP_INSTR ) ) )		1669941	2					
ANR	1669953	Condition	( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( ( dc -> env -> pvr . regs [ 2 ] & PVR2_USE_PCMP_INSTR ) )	11:8:93:247	1669941	0	True				
ANR	1669954	AndExpression	( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( ( dc -> env -> pvr . regs [ 2 ] & PVR2_USE_PCMP_INSTR ) )		1669941	0		&&			
ANR	1669955	BitAndExpression	dc -> tb_flags & MSR_EE_FLAG		1669941	0		&			
ANR	1669956	PtrMemberAccess	dc -> tb_flags		1669941	0					
ANR	1669957	Identifier	dc		1669941	0					
ANR	1669958	Identifier	tb_flags		1669941	1					
ANR	1669959	Identifier	MSR_EE_FLAG		1669941	1					
ANR	1669960	AndExpression	! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( ( dc -> env -> pvr . regs [ 2 ] & PVR2_USE_PCMP_INSTR ) )		1669941	1		&&			
ANR	1669961	UnaryOperationExpression	! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK )		1669941	0					
ANR	1669962	UnaryOperator	!		1669941	0					
ANR	1669963	BitAndExpression	dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK		1669941	1		&			
ANR	1669964	ArrayIndexing	dc -> env -> pvr . regs [ 2 ]		1669941	0					
ANR	1669965	MemberAccess	dc -> env -> pvr . regs		1669941	0					
ANR	1669966	PtrMemberAccess	dc -> env -> pvr		1669941	0					
ANR	1669967	PtrMemberAccess	dc -> env		1669941	0					
ANR	1669968	Identifier	dc		1669941	0					
ANR	1669969	Identifier	env		1669941	1					
ANR	1669970	Identifier	pvr		1669941	1					
ANR	1669971	Identifier	regs		1669941	1					
ANR	1669972	PrimaryExpression	2		1669941	1					
ANR	1669973	Identifier	PVR2_ILL_OPCODE_EXC_MASK		1669941	1					
ANR	1669974	UnaryOperationExpression	! ( ( dc -> env -> pvr . regs [ 2 ] & PVR2_USE_PCMP_INSTR ) )		1669941	1					
ANR	1669975	UnaryOperator	!		1669941	0					
ANR	1669976	BitAndExpression	dc -> env -> pvr . regs [ 2 ] & PVR2_USE_PCMP_INSTR		1669941	1		&			
ANR	1669977	ArrayIndexing	dc -> env -> pvr . regs [ 2 ]		1669941	0					
ANR	1669978	MemberAccess	dc -> env -> pvr . regs		1669941	0					
ANR	1669979	PtrMemberAccess	dc -> env -> pvr		1669941	0					
ANR	1669980	PtrMemberAccess	dc -> env		1669941	0					
ANR	1669981	Identifier	dc		1669941	0					
ANR	1669982	Identifier	env		1669941	1					
ANR	1669983	Identifier	pvr		1669941	1					
ANR	1669984	Identifier	regs		1669941	1					
ANR	1669985	PrimaryExpression	2		1669941	1					
ANR	1669986	Identifier	PVR2_USE_PCMP_INSTR		1669941	1					
ANR	1669987	CompoundStatement		13:62:206:206	1669941	1					
ANR	1669988	ExpressionStatement	"tcg_gen_movi_tl ( cpu_SR [ SR_ESR ] , ESR_EC_ILLEGAL_OP )"	17:8:261:311	1669941	0	True				
ANR	1669989	CallExpression	"tcg_gen_movi_tl ( cpu_SR [ SR_ESR ] , ESR_EC_ILLEGAL_OP )"		1669941	0					
ANR	1669990	Callee	tcg_gen_movi_tl		1669941	0					
ANR	1669991	Identifier	tcg_gen_movi_tl		1669941	0					
ANR	1669992	ArgumentList	cpu_SR [ SR_ESR ]		1669941	1					
ANR	1669993	Argument	cpu_SR [ SR_ESR ]		1669941	0					
ANR	1669994	ArrayIndexing	cpu_SR [ SR_ESR ]		1669941	0					
ANR	1669995	Identifier	cpu_SR		1669941	0					
ANR	1669996	Identifier	SR_ESR		1669941	1					
ANR	1669997	Argument	ESR_EC_ILLEGAL_OP		1669941	1					
ANR	1669998	Identifier	ESR_EC_ILLEGAL_OP		1669941	0					
ANR	1669999	ExpressionStatement	"t_gen_raise_exception ( dc , EXCP_HW_EXCP )"	19:8:322:361	1669941	1	True				
ANR	1670000	CallExpression	"t_gen_raise_exception ( dc , EXCP_HW_EXCP )"		1669941	0					
ANR	1670001	Callee	t_gen_raise_exception		1669941	0					
ANR	1670002	Identifier	t_gen_raise_exception		1669941	0					
ANR	1670003	ArgumentList	dc		1669941	1					
ANR	1670004	Argument	dc		1669941	0					
ANR	1670005	Identifier	dc		1669941	0					
ANR	1670006	Argument	EXCP_HW_EXCP		1669941	1					
