start	end	type	var
1669945	1669946	IS_AST_PARENT	
1669945	1669947	IS_AST_PARENT	
1669944	1669945	IS_AST_PARENT	
1669943	1669944	IS_AST_PARENT	
1669949	1669950	IS_AST_PARENT	
1669949	1669951	IS_AST_PARENT	
1669948	1669949	IS_AST_PARENT	
1669943	1669948	IS_AST_PARENT	
1669956	1669957	IS_AST_PARENT	
1669956	1669958	IS_AST_PARENT	
1669955	1669956	IS_AST_PARENT	
1669955	1669959	IS_AST_PARENT	
1669954	1669955	IS_AST_PARENT	
1669961	1669962	IS_AST_PARENT	
1669967	1669968	IS_AST_PARENT	
1669967	1669969	IS_AST_PARENT	
1669966	1669967	IS_AST_PARENT	
1669966	1669970	IS_AST_PARENT	
1669965	1669966	IS_AST_PARENT	
1669965	1669971	IS_AST_PARENT	
1669964	1669965	IS_AST_PARENT	
1669964	1669972	IS_AST_PARENT	
1669963	1669964	IS_AST_PARENT	
1669963	1669973	IS_AST_PARENT	
1669961	1669963	IS_AST_PARENT	
1669960	1669961	IS_AST_PARENT	
1669974	1669975	IS_AST_PARENT	
1669980	1669981	IS_AST_PARENT	
1669980	1669982	IS_AST_PARENT	
1669979	1669980	IS_AST_PARENT	
1669979	1669983	IS_AST_PARENT	
1669978	1669979	IS_AST_PARENT	
1669978	1669984	IS_AST_PARENT	
1669977	1669978	IS_AST_PARENT	
1669977	1669985	IS_AST_PARENT	
1669976	1669977	IS_AST_PARENT	
1669976	1669986	IS_AST_PARENT	
1669974	1669976	IS_AST_PARENT	
1669960	1669974	IS_AST_PARENT	
1669954	1669960	IS_AST_PARENT	
1669953	1669954	IS_AST_PARENT	
1669952	1669953	IS_AST_PARENT	
1669990	1669991	IS_AST_PARENT	
1669989	1669990	IS_AST_PARENT	
1669994	1669995	IS_AST_PARENT	
1669994	1669996	IS_AST_PARENT	
1669993	1669994	IS_AST_PARENT	
1669992	1669993	IS_AST_PARENT	
1669997	1669998	IS_AST_PARENT	
1669992	1669997	IS_AST_PARENT	
1669989	1669992	IS_AST_PARENT	
1669988	1669989	IS_AST_PARENT	
1669987	1669988	IS_AST_PARENT	
1670001	1670002	IS_AST_PARENT	
1670000	1670001	IS_AST_PARENT	
1670004	1670005	IS_AST_PARENT	
1670003	1670004	IS_AST_PARENT	
1670006	1670007	IS_AST_PARENT	
1670003	1670006	IS_AST_PARENT	
1670000	1670003	IS_AST_PARENT	
1669999	1670000	IS_AST_PARENT	
1669987	1669999	IS_AST_PARENT	
1669952	1669987	IS_AST_PARENT	
1669943	1669952	IS_AST_PARENT	
1670009	1670010	IS_AST_PARENT	
1670012	1670013	IS_AST_PARENT	
1670012	1670014	IS_AST_PARENT	
1670011	1670012	IS_AST_PARENT	
1670011	1670015	IS_AST_PARENT	
1670009	1670011	IS_AST_PARENT	
1670008	1670009	IS_AST_PARENT	
1669943	1670008	IS_AST_PARENT	
1670017	1670018	IS_AST_PARENT	
1670016	1670017	IS_AST_PARENT	
1670019	1670020	IS_AST_PARENT	
1670023	1670024	IS_AST_PARENT	
1670022	1670023	IS_AST_PARENT	
1670026	1670027	IS_AST_PARENT	
1670025	1670026	IS_AST_PARENT	
1670029	1670030	IS_AST_PARENT	
1670029	1670031	IS_AST_PARENT	
1670028	1670029	IS_AST_PARENT	
1670025	1670028	IS_AST_PARENT	
1670033	1670034	IS_AST_PARENT	
1670033	1670035	IS_AST_PARENT	
1670032	1670033	IS_AST_PARENT	
1670025	1670032	IS_AST_PARENT	
1670037	1670038	IS_AST_PARENT	
1670037	1670039	IS_AST_PARENT	
1670036	1670037	IS_AST_PARENT	
1670025	1670036	IS_AST_PARENT	
1670022	1670025	IS_AST_PARENT	
1670021	1670022	IS_AST_PARENT	
1670019	1670021	IS_AST_PARENT	
1670042	1670043	IS_AST_PARENT	
1670042	1670044	IS_AST_PARENT	
1670041	1670042	IS_AST_PARENT	
1670040	1670041	IS_AST_PARENT	
1670047	1670048	IS_AST_PARENT	
1670046	1670047	IS_AST_PARENT	
1670051	1670052	IS_AST_PARENT	
1670053	1670054	IS_AST_PARENT	
1670053	1670055	IS_AST_PARENT	
1670051	1670053	IS_AST_PARENT	
1670050	1670051	IS_AST_PARENT	
1670049	1670050	IS_AST_PARENT	
1670057	1670058	IS_AST_PARENT	
1670059	1670060	IS_AST_PARENT	
1670059	1670061	IS_AST_PARENT	
1670057	1670059	IS_AST_PARENT	
1670056	1670057	IS_AST_PARENT	
1670049	1670056	IS_AST_PARENT	
1670063	1670064	IS_AST_PARENT	
1670065	1670066	IS_AST_PARENT	
1670065	1670067	IS_AST_PARENT	
1670063	1670065	IS_AST_PARENT	
1670062	1670063	IS_AST_PARENT	
1670049	1670062	IS_AST_PARENT	
1670046	1670049	IS_AST_PARENT	
1670045	1670046	IS_AST_PARENT	
1670040	1670045	IS_AST_PARENT	
1670019	1670040	IS_AST_PARENT	
1670019	1670068	IS_AST_PARENT	
1670019	1670069	IS_AST_PARENT	
1670072	1670073	IS_AST_PARENT	
1670071	1670072	IS_AST_PARENT	
1670075	1670076	IS_AST_PARENT	
1670074	1670075	IS_AST_PARENT	
1670078	1670079	IS_AST_PARENT	
1670078	1670080	IS_AST_PARENT	
1670077	1670078	IS_AST_PARENT	
1670074	1670077	IS_AST_PARENT	
1670082	1670083	IS_AST_PARENT	
1670082	1670084	IS_AST_PARENT	
1670081	1670082	IS_AST_PARENT	
1670074	1670081	IS_AST_PARENT	
1670086	1670087	IS_AST_PARENT	
1670086	1670088	IS_AST_PARENT	
1670085	1670086	IS_AST_PARENT	
1670074	1670085	IS_AST_PARENT	
1670071	1670074	IS_AST_PARENT	
1670070	1670071	IS_AST_PARENT	
1670019	1670070	IS_AST_PARENT	
1670091	1670092	IS_AST_PARENT	
1670091	1670093	IS_AST_PARENT	
1670090	1670091	IS_AST_PARENT	
1670089	1670090	IS_AST_PARENT	
1670096	1670097	IS_AST_PARENT	
1670096	1670098	IS_AST_PARENT	
1670099	1670100	IS_AST_PARENT	
1670102	1670103	IS_AST_PARENT	
1670101	1670102	IS_AST_PARENT	
1670101	1670104	IS_AST_PARENT	
1670099	1670101	IS_AST_PARENT	
1670096	1670099	IS_AST_PARENT	
1670095	1670096	IS_AST_PARENT	
1670094	1670095	IS_AST_PARENT	
1670106	1670107	IS_AST_PARENT	
1670109	1670110	IS_AST_PARENT	
1670108	1670109	IS_AST_PARENT	
1670108	1670111	IS_AST_PARENT	
1670106	1670108	IS_AST_PARENT	
1670105	1670106	IS_AST_PARENT	
1670094	1670105	IS_AST_PARENT	
1670114	1670115	IS_AST_PARENT	
1670113	1670114	IS_AST_PARENT	
1670117	1670118	IS_AST_PARENT	
1670116	1670117	IS_AST_PARENT	
1670119	1670120	IS_AST_PARENT	
1670116	1670119	IS_AST_PARENT	
1670113	1670116	IS_AST_PARENT	
1670112	1670113	IS_AST_PARENT	
1670094	1670112	IS_AST_PARENT	
1670123	1670124	IS_AST_PARENT	
1670122	1670123	IS_AST_PARENT	
1670126	1670127	IS_AST_PARENT	
1670125	1670126	IS_AST_PARENT	
1670129	1670130	IS_AST_PARENT	
1670131	1670132	IS_AST_PARENT	
1670131	1670133	IS_AST_PARENT	
1670129	1670131	IS_AST_PARENT	
1670128	1670129	IS_AST_PARENT	
1670125	1670128	IS_AST_PARENT	
1670135	1670136	IS_AST_PARENT	
1670137	1670138	IS_AST_PARENT	
1670137	1670139	IS_AST_PARENT	
1670135	1670137	IS_AST_PARENT	
1670134	1670135	IS_AST_PARENT	
1670125	1670134	IS_AST_PARENT	
1670140	1670141	IS_AST_PARENT	
1670125	1670140	IS_AST_PARENT	
1670122	1670125	IS_AST_PARENT	
1670121	1670122	IS_AST_PARENT	
1670094	1670121	IS_AST_PARENT	
1670144	1670145	IS_AST_PARENT	
1670143	1670144	IS_AST_PARENT	
1670147	1670148	IS_AST_PARENT	
1670146	1670147	IS_AST_PARENT	
1670149	1670150	IS_AST_PARENT	
