start	end	type	var
3538761	3538762	IS_AST_PARENT	
3538761	3538763	IS_AST_PARENT	
3538764	3538765	IS_AST_PARENT	
3538766	3538767	IS_AST_PARENT	
3538766	3538768	IS_AST_PARENT	
3538764	3538766	IS_AST_PARENT	
3538761	3538764	IS_AST_PARENT	
3538760	3538761	IS_AST_PARENT	
3538759	3538760	IS_AST_PARENT	
3538771	3538772	IS_AST_PARENT	
3538773	3538774	IS_AST_PARENT	
3538773	3538775	IS_AST_PARENT	
3538771	3538773	IS_AST_PARENT	
3538770	3538771	IS_AST_PARENT	
3538769	3538770	IS_AST_PARENT	
3538779	3538780	IS_AST_PARENT	
3538779	3538781	IS_AST_PARENT	
3538778	3538779	IS_AST_PARENT	
3538783	3538784	IS_AST_PARENT	
3538782	3538783	IS_AST_PARENT	
3538782	3538785	IS_AST_PARENT	
3538778	3538782	IS_AST_PARENT	
3538777	3538778	IS_AST_PARENT	
3538776	3538777	IS_AST_PARENT	
3538788	3538789	IS_AST_PARENT	
3538790	3538791	IS_AST_PARENT	
3538790	3538792	IS_AST_PARENT	
3538788	3538790	IS_AST_PARENT	
3538787	3538788	IS_AST_PARENT	
3538786	3538787	IS_AST_PARENT	
3538795	3538796	IS_AST_PARENT	
3538794	3538795	IS_AST_PARENT	
3538798	3538799	IS_AST_PARENT	
3538797	3538798	IS_AST_PARENT	
3538794	3538797	IS_AST_PARENT	
3538793	3538794	IS_AST_PARENT	
3538786	3538793	IS_AST_PARENT	
3538776	3538786	IS_AST_PARENT	
3538802	3538803	IS_AST_PARENT	
3538802	3538804	IS_AST_PARENT	
3538801	3538802	IS_AST_PARENT	
3538805	3538806	IS_AST_PARENT	
3538805	3538807	IS_AST_PARENT	
3538801	3538805	IS_AST_PARENT	
3538800	3538801	IS_AST_PARENT	
3538776	3538800	IS_AST_PARENT	
3538769	3538776	IS_AST_PARENT	
3538759	3538769	IS_AST_PARENT	
3538810	3538811	IS_AST_PARENT	
3538810	3538812	IS_AST_PARENT	
3538809	3538810	IS_AST_PARENT	
3538809	3538813	IS_AST_PARENT	
3538808	3538809	IS_AST_PARENT	
3538759	3538808	IS_AST_PARENT	
3538816	3538817	IS_AST_PARENT	
3538815	3538816	IS_AST_PARENT	
3538820	3538821	IS_AST_PARENT	
3538822	3538823	IS_AST_PARENT	
3538822	3538824	IS_AST_PARENT	
3538820	3538822	IS_AST_PARENT	
3538819	3538820	IS_AST_PARENT	
3538818	3538819	IS_AST_PARENT	
3538825	3538826	IS_AST_PARENT	
3538818	3538825	IS_AST_PARENT	
3538815	3538818	IS_AST_PARENT	
3538814	3538815	IS_AST_PARENT	
3538759	3538814	IS_AST_PARENT	
3538829	3538830	IS_AST_PARENT	
3538828	3538829	IS_AST_PARENT	
3538833	3538834	IS_AST_PARENT	
3538835	3538836	IS_AST_PARENT	
3538835	3538837	IS_AST_PARENT	
3538833	3538835	IS_AST_PARENT	
3538832	3538833	IS_AST_PARENT	
3538831	3538832	IS_AST_PARENT	
3538839	3538840	IS_AST_PARENT	
3538839	3538841	IS_AST_PARENT	
3538838	3538839	IS_AST_PARENT	
3538831	3538838	IS_AST_PARENT	
3538828	3538831	IS_AST_PARENT	
3538827	3538828	IS_AST_PARENT	
3538759	3538827	IS_AST_PARENT	
3538844	3538845	IS_AST_PARENT	
3538843	3538844	IS_AST_PARENT	
3538848	3538849	IS_AST_PARENT	
3538850	3538851	IS_AST_PARENT	
3538850	3538852	IS_AST_PARENT	
3538848	3538850	IS_AST_PARENT	
3538847	3538848	IS_AST_PARENT	
3538846	3538847	IS_AST_PARENT	
3538853	3538854	IS_AST_PARENT	
3538846	3538853	IS_AST_PARENT	
3538843	3538846	IS_AST_PARENT	
3538842	3538843	IS_AST_PARENT	
3538759	3538842	IS_AST_PARENT	
3538857	3538858	IS_AST_PARENT	
3538856	3538857	IS_AST_PARENT	
3538862	3538863	IS_AST_PARENT	
3538862	3538864	IS_AST_PARENT	
3538861	3538862	IS_AST_PARENT	
3538861	3538865	IS_AST_PARENT	
3538860	3538861	IS_AST_PARENT	
3538859	3538860	IS_AST_PARENT	
3538867	3538868	IS_AST_PARENT	
3538869	3538870	IS_AST_PARENT	
3538869	3538871	IS_AST_PARENT	
3538867	3538869	IS_AST_PARENT	
3538866	3538867	IS_AST_PARENT	
3538859	3538866	IS_AST_PARENT	
3538872	3538873	IS_AST_PARENT	
3538859	3538872	IS_AST_PARENT	
3538856	3538859	IS_AST_PARENT	
3538855	3538856	IS_AST_PARENT	
3538759	3538855	IS_AST_PARENT	
3538876	3538877	IS_AST_PARENT	
3538876	3538878	IS_AST_PARENT	
3538875	3538876	IS_AST_PARENT	
3538875	3538879	IS_AST_PARENT	
3538874	3538875	IS_AST_PARENT	
3538759	3538874	IS_AST_PARENT	
3538882	3538883	IS_AST_PARENT	
3538882	3538884	IS_AST_PARENT	
