command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1548083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_gic_02_0.c								
ANR	1548084	Function	create_gic	1:0:0:2302							
ANR	1548085	FunctionDef	"create_gic (VirtBoardInfo * vbi , qemu_irq * pic , bool secure)"		1548084	0					
ANR	1548086	CompoundStatement		3:0:72:2302	1548084	0					
ANR	1548087	IdentifierDeclStatement	DeviceState * gicdev ;	7:4:120:139	1548084	0	True				
ANR	1548088	IdentifierDecl	* gicdev		1548084	0					
ANR	1548089	IdentifierDeclType	DeviceState *		1548084	0					
ANR	1548090	Identifier	gicdev		1548084	1					
ANR	1548091	IdentifierDeclStatement	SysBusDevice * gicbusdev ;	9:4:146:169	1548084	1	True				
ANR	1548092	IdentifierDecl	* gicbusdev		1548084	0					
ANR	1548093	IdentifierDeclType	SysBusDevice *		1548084	0					
ANR	1548094	Identifier	gicbusdev		1548084	1					
ANR	1548095	IdentifierDeclStatement	const char * gictype ;	11:4:176:195	1548084	2	True				
ANR	1548096	IdentifierDecl	* gictype		1548084	0					
ANR	1548097	IdentifierDeclType	const char *		1548084	0					
ANR	1548098	Identifier	gictype		1548084	1					
ANR	1548099	IdentifierDeclStatement	int i ;	13:4:202:207	1548084	3	True				
ANR	1548100	IdentifierDecl	i		1548084	0					
ANR	1548101	IdentifierDeclType	int		1548084	0					
ANR	1548102	Identifier	i		1548084	1					
ANR	1548103	ExpressionStatement	gictype = gic_class_name ( )	17:4:216:242	1548084	4	True				
ANR	1548104	AssignmentExpression	gictype = gic_class_name ( )		1548084	0		=			
ANR	1548105	Identifier	gictype		1548084	0					
ANR	1548106	CallExpression	gic_class_name ( )		1548084	1					
ANR	1548107	Callee	gic_class_name		1548084	0					
ANR	1548108	Identifier	gic_class_name		1548084	0					
ANR	1548109	ArgumentList			1548084	1					
ANR	1548110	ExpressionStatement	"gicdev = qdev_create ( NULL , gictype )"	21:4:251:286	1548084	5	True				
ANR	1548111	AssignmentExpression	"gicdev = qdev_create ( NULL , gictype )"		1548084	0		=			
ANR	1548112	Identifier	gicdev		1548084	0					
ANR	1548113	CallExpression	"qdev_create ( NULL , gictype )"		1548084	1					
ANR	1548114	Callee	qdev_create		1548084	0					
ANR	1548115	Identifier	qdev_create		1548084	0					
ANR	1548116	ArgumentList	NULL		1548084	1					
ANR	1548117	Argument	NULL		1548084	0					
ANR	1548118	Identifier	NULL		1548084	0					
ANR	1548119	Argument	gictype		1548084	1					
