command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4946365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/input_type_enum_0.c								
ANR	4946366	Function	input_type_enum	1:0:0:691							
ANR	4946367	FunctionDef	"input_type_enum (Visitor * v , int * obj , const char * strings [ ] , const char * kind , const char * name , Error * * errp)"		4946366	0					
ANR	4946368	CompoundStatement		7:0:161:691	4946366	0					
ANR	4946369	IdentifierDeclStatement	int64_t value = 0 ;	9:4:168:185	4946366	0	True				
ANR	4946370	IdentifierDecl	value = 0		4946366	0					
ANR	4946371	IdentifierDeclType	int64_t		4946366	0					
ANR	4946372	Identifier	value		4946366	1					
ANR	4946373	AssignmentExpression	value = 0		4946366	2		=			
ANR	4946374	Identifier	value		4946366	0					
ANR	4946375	PrimaryExpression	0		4946366	1					
ANR	4946376	IdentifierDeclStatement	char * enum_str ;	11:4:192:206	4946366	1	True				
ANR	4946377	IdentifierDecl	* enum_str		4946366	0					
ANR	4946378	IdentifierDeclType	char *		4946366	0					
ANR	4946379	Identifier	enum_str		4946366	1					
ANR	4946380	ExpressionStatement	assert ( strings )	15:4:215:230	4946366	2	True				
ANR	4946381	CallExpression	assert ( strings )		4946366	0					
ANR	4946382	Callee	assert		4946366	0					
ANR	4946383	Identifier	assert		4946366	0					
ANR	4946384	ArgumentList	strings		4946366	1					
ANR	4946385	Argument	strings		4946366	0					
ANR	4946386	Identifier	strings		4946366	0					
ANR	4946387	ExpressionStatement	"visit_type_str ( v , & enum_str , name , errp )"	19:4:239:279	4946366	3	True				
ANR	4946388	CallExpression	"visit_type_str ( v , & enum_str , name , errp )"		4946366	0					
ANR	4946389	Callee	visit_type_str		4946366	0					
ANR	4946390	Identifier	visit_type_str		4946366	0					
ANR	4946391	ArgumentList	v		4946366	1					
ANR	4946392	Argument	v		4946366	0					
ANR	4946393	Identifier	v		4946366	0					
ANR	4946394	Argument	& enum_str		4946366	1					
ANR	4946395	UnaryOperationExpression	& enum_str		4946366	0					
ANR	4946396	UnaryOperator	&		4946366	0					
ANR	4946397	Identifier	enum_str		4946366	1					
ANR	4946398	Argument	name		4946366	2					
ANR	4946399	Identifier	name		4946366	0					
ANR	4946400	Argument	errp		4946366	3					
ANR	4946401	Identifier	errp		4946366	0					
ANR	4946402	IfStatement	if ( error_is_set ( errp ) )		4946366	4					
ANR	4946403	Condition	error_is_set ( errp )	21:8:290:307	4946366	0	True				
ANR	4946404	CallExpression	error_is_set ( errp )		4946366	0					
ANR	4946405	Callee	error_is_set		4946366	0					
ANR	4946406	Identifier	error_is_set		4946366	0					
ANR	4946407	ArgumentList	errp		4946366	1					
ANR	4946408	Argument	errp		4946366	0					
ANR	4946409	Identifier	errp		4946366	0					
ANR	4946410	CompoundStatement		15:28:148:148	4946366	1					
ANR	4946411	ReturnStatement	return ;	23:8:321:327	4946366	0	True				
ANR	4946412	WhileStatement	while ( strings [ value ] != NULL )		4946366	5					
ANR	4946413	Condition	strings [ value ] != NULL	29:11:350:371	4946366	0	True				
ANR	4946414	EqualityExpression	strings [ value ] != NULL		4946366	0		!=			
ANR	4946415	ArrayIndexing	strings [ value ]		4946366	0					
ANR	4946416	Identifier	strings		4946366	0					
ANR	4946417	Identifier	value		4946366	1					
ANR	4946418	Identifier	NULL		4946366	1					
ANR	4946419	CompoundStatement		23:35:212:212	4946366	1					
ANR	4946420	IfStatement	"if ( strcmp ( strings [ value ] , enum_str ) == 0 )"		4946366	0					
ANR	4946421	Condition	"strcmp ( strings [ value ] , enum_str ) == 0"	31:12:389:425	4946366	0	True				
ANR	4946422	EqualityExpression	"strcmp ( strings [ value ] , enum_str ) == 0"		4946366	0		==			
ANR	4946423	CallExpression	"strcmp ( strings [ value ] , enum_str )"		4946366	0					
ANR	4946424	Callee	strcmp		4946366	0					
ANR	4946425	Identifier	strcmp		4946366	0					
ANR	4946426	ArgumentList	strings [ value ]		4946366	1					
ANR	4946427	Argument	strings [ value ]		4946366	0					
ANR	4946428	ArrayIndexing	strings [ value ]		4946366	0					
ANR	4946429	Identifier	strings		4946366	0					
ANR	4946430	Identifier	value		4946366	1					
ANR	4946431	Argument	enum_str		4946366	1					
ANR	4946432	Identifier	enum_str		4946366	0					
ANR	4946433	PrimaryExpression	0		4946366	1					
ANR	4946434	CompoundStatement		25:51:266:266	4946366	1					
ANR	4946435	BreakStatement	break ;	33:12:443:448	4946366	0	True				
ANR	4946436	ExpressionStatement	value ++	37:8:470:477	4946366	1	True				
ANR	4946437	PostIncDecOperationExpression	value ++		4946366	0					
ANR	4946438	Identifier	value		4946366	0					
ANR	4946439	IncDec	++		4946366	1					
ANR	4946440	IfStatement	if ( strings [ value ] == NULL )		4946366	6					
ANR	4946441	Condition	strings [ value ] == NULL	43:8:497:518	4946366	0	True				
ANR	4946442	EqualityExpression	strings [ value ] == NULL		4946366	0		==			
ANR	4946443	ArrayIndexing	strings [ value ]		4946366	0					
ANR	4946444	Identifier	strings		4946366	0					
ANR	4946445	Identifier	value		4946366	1					
ANR	4946446	Identifier	NULL		4946366	1					
ANR	4946447	CompoundStatement		37:32:359:359	4946366	1					
ANR	4946448	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER , name ? name : ""null"" )"	45:8:532:593	4946366	0	True				
ANR	4946449	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER , name ? name : ""null"" )"		4946366	0					
ANR	4946450	Callee	error_set		4946366	0					
ANR	4946451	Identifier	error_set		4946366	0					
ANR	4946452	ArgumentList	errp		4946366	1					
ANR	4946453	Argument	errp		4946366	0					
ANR	4946454	Identifier	errp		4946366	0					
ANR	4946455	Argument	QERR_INVALID_PARAMETER		4946366	1					
ANR	4946456	Identifier	QERR_INVALID_PARAMETER		4946366	0					
ANR	4946457	Argument	"name ? name : ""null"""		4946366	2					
ANR	4946458	ConditionalExpression	"name ? name : ""null"""		4946366	0					
ANR	4946459	Condition	name		4946366	0					
ANR	4946460	Identifier	name		4946366	0					
ANR	4946461	Identifier	name		4946366	1					
ANR	4946462	PrimaryExpression	"""null"""		4946366	2					
ANR	4946463	ExpressionStatement	g_free ( enum_str )	47:8:604:620	4946366	1	True				
ANR	4946464	CallExpression	g_free ( enum_str )		4946366	0					
ANR	4946465	Callee	g_free		4946366	0					
ANR	4946466	Identifier	g_free		4946366	0					
ANR	4946467	ArgumentList	enum_str		4946366	1					
ANR	4946468	Argument	enum_str		4946366	0					
ANR	4946469	Identifier	enum_str		4946366	0					
ANR	4946470	ReturnStatement	return ;	49:8:631:637	4946366	2	True				
ANR	4946471	ExpressionStatement	g_free ( enum_str )	55:4:653:669	4946366	7	True				
ANR	4946472	CallExpression	g_free ( enum_str )		4946366	0					
ANR	4946473	Callee	g_free		4946366	0					
ANR	4946474	Identifier	g_free		4946366	0					
ANR	4946475	ArgumentList	enum_str		4946366	1					
ANR	4946476	Argument	enum_str		4946366	0					
