start	end	type	var
4592083	4592084	IS_AST_PARENT	
4592083	4592085	IS_AST_PARENT	
4592082	4592083	IS_AST_PARENT	
4592081	4592082	IS_AST_PARENT	
4592087	4592088	IS_AST_PARENT	
4592087	4592089	IS_AST_PARENT	
4592090	4592091	IS_AST_PARENT	
4592090	4592092	IS_AST_PARENT	
4592087	4592090	IS_AST_PARENT	
4592086	4592087	IS_AST_PARENT	
4592081	4592086	IS_AST_PARENT	
4592094	4592095	IS_AST_PARENT	
4592094	4592096	IS_AST_PARENT	
4592093	4592094	IS_AST_PARENT	
4592081	4592093	IS_AST_PARENT	
4592098	4592099	IS_AST_PARENT	
4592098	4592100	IS_AST_PARENT	
4592101	4592102	IS_AST_PARENT	
4592101	4592103	IS_AST_PARENT	
4592098	4592101	IS_AST_PARENT	
4592097	4592098	IS_AST_PARENT	
4592081	4592097	IS_AST_PARENT	
4592106	4592107	IS_AST_PARENT	
4592108	4592109	IS_AST_PARENT	
4592108	4592110	IS_AST_PARENT	
4592106	4592108	IS_AST_PARENT	
4592105	4592106	IS_AST_PARENT	
4592104	4592105	IS_AST_PARENT	
4592114	4592115	IS_AST_PARENT	
4592117	4592118	IS_AST_PARENT	
4592116	4592117	IS_AST_PARENT	
4592121	4592122	IS_AST_PARENT	
4592121	4592123	IS_AST_PARENT	
4592120	4592121	IS_AST_PARENT	
4592119	4592120	IS_AST_PARENT	
4592124	4592125	IS_AST_PARENT	
4592119	4592124	IS_AST_PARENT	
4592116	4592119	IS_AST_PARENT	
4592114	4592116	IS_AST_PARENT	
4592113	4592114	IS_AST_PARENT	
4592112	4592113	IS_AST_PARENT	
4592128	4592129	IS_AST_PARENT	
4592132	4592133	IS_AST_PARENT	
4592132	4592134	IS_AST_PARENT	
4592131	4592132	IS_AST_PARENT	
4592131	4592135	IS_AST_PARENT	
4592130	4592131	IS_AST_PARENT	
4592130	4592136	IS_AST_PARENT	
4592128	4592130	IS_AST_PARENT	
4592127	4592128	IS_AST_PARENT	
4592126	4592127	IS_AST_PARENT	
4592112	4592126	IS_AST_PARENT	
4592111	4592112	IS_AST_PARENT	
4592138	4592139	IS_AST_PARENT	
4592138	4592140	IS_AST_PARENT	
4592137	4592138	IS_AST_PARENT	
4592111	4592137	IS_AST_PARENT	
4592104	4592111	IS_AST_PARENT	
4592081	4592104	IS_AST_PARENT	
