command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5157521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_read_int_cpu_dt_1.c								
ANR	5157522	Function	kvmppc_read_int_cpu_dt	1:0:0:689							
ANR	5157523	FunctionDef	kvmppc_read_int_cpu_dt (const char * propname)		5157522	0					
ANR	5157524	CompoundStatement		3:0:62:689	5157522	0					
ANR	5157525	IdentifierDeclStatement	char buf [ PATH_MAX ] ;	5:4:69:87	5157522	0	True				
ANR	5157526	IdentifierDecl	buf [ PATH_MAX ]		5157522	0					
ANR	5157527	IdentifierDeclType	char [ PATH_MAX ]		5157522	0					
ANR	5157528	Identifier	buf		5157522	1					
ANR	5157529	Identifier	PATH_MAX		5157522	2					
ANR	5157530	ClassDefStatement	union { uint32_t v32 ; uint64_t v64 ; } u ;	7:4:94:156	5157522	1	True				
ANR	5157531	IdentifierDecl	u		5157522	0					
ANR	5157532	IdentifierDeclType			5157522	0					
ANR	5157533	Identifier	u		5157522	1					
ANR	5157534	IdentifierDeclStatement	FILE * f ;	15:4:163:170	5157522	2	True				
ANR	5157535	IdentifierDecl	* f		5157522	0					
ANR	5157536	IdentifierDeclType	FILE *		5157522	0					
ANR	5157537	Identifier	f		5157522	1					
ANR	5157538	IdentifierDeclStatement	int len ;	17:4:177:184	5157522	3	True				
ANR	5157539	IdentifierDecl	len		5157522	0					
ANR	5157540	IdentifierDeclType	int		5157522	0					
ANR	5157541	Identifier	len		5157522	1					
ANR	5157542	IfStatement	"if ( kvmppc_find_cpu_dt ( buf , sizeof ( buf ) ) )"		5157522	4					
ANR	5157543	Condition	"kvmppc_find_cpu_dt ( buf , sizeof ( buf ) )"	21:8:197:232	5157522	0	True				
ANR	5157544	CallExpression	"kvmppc_find_cpu_dt ( buf , sizeof ( buf ) )"		5157522	0					
ANR	5157545	Callee	kvmppc_find_cpu_dt		5157522	0					
ANR	5157546	Identifier	kvmppc_find_cpu_dt		5157522	0					
ANR	5157547	ArgumentList	buf		5157522	1					
ANR	5157548	Argument	buf		5157522	0					
ANR	5157549	Identifier	buf		5157522	0					
