command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5174708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lan9118_writel_1.c								
ANR	5174709	Function	lan9118_writel	1:0:0:4079							
ANR	5174710	FunctionDef	"lan9118_writel (void * opaque , target_phys_addr_t offset , uint32_t val)"		5174709	0					
ANR	5174711	CompoundStatement		5:0:111:4079	5174709	0					
ANR	5174712	IdentifierDeclStatement	lan9118_state * s = ( lan9118_state * ) opaque ;	7:4:118:160	5174709	0	True				
ANR	5174713	IdentifierDecl	* s = ( lan9118_state * ) opaque		5174709	0					
ANR	5174714	IdentifierDeclType	lan9118_state *		5174709	0					
ANR	5174715	Identifier	s		5174709	1					
ANR	5174716	AssignmentExpression	* s = ( lan9118_state * ) opaque		5174709	2		=			
ANR	5174717	Identifier	s		5174709	0					
ANR	5174718	CastExpression	( lan9118_state * ) opaque		5174709	1					
ANR	5174719	CastTarget	lan9118_state *		5174709	0					
ANR	5174720	Identifier	opaque		5174709	1					
ANR	5174721	ExpressionStatement	offset &= 0xff	9:4:167:181	5174709	1	True				
ANR	5174722	AssignmentExpression	offset &= 0xff		5174709	0		&=			
ANR	5174723	Identifier	offset		5174709	0					
ANR	5174724	PrimaryExpression	0xff		5174709	1					
ANR	5174725	IfStatement	if ( offset >= 0x20 && offset < 0x40 )		5174709	2					
ANR	5174726	Condition	offset >= 0x20 && offset < 0x40	15:8:263:293	5174709	0	True				
ANR	5174727	AndExpression	offset >= 0x20 && offset < 0x40		5174709	0		&&			
ANR	5174728	RelationalExpression	offset >= 0x20		5174709	0		>=			
ANR	5174729	Identifier	offset		5174709	0					
ANR	5174730	PrimaryExpression	0x20		5174709	1					
ANR	5174731	RelationalExpression	offset < 0x40		5174709	1		<			
ANR	5174732	Identifier	offset		5174709	0					
ANR	5174733	PrimaryExpression	0x40		5174709	1					
ANR	5174734	CompoundStatement		11:41:184:184	5174709	1					
ANR	5174735	ExpressionStatement	"tx_fifo_push ( s , val )"	19:8:330:350	5174709	0	True				
ANR	5174736	CallExpression	"tx_fifo_push ( s , val )"		5174709	0					
ANR	5174737	Callee	tx_fifo_push		5174709	0					
ANR	5174738	Identifier	tx_fifo_push		5174709	0					
ANR	5174739	ArgumentList	s		5174709	1					
ANR	5174740	Argument	s		5174709	0					
ANR	5174741	Identifier	s		5174709	0					
ANR	5174742	Argument	val		5174709	1					
ANR	5174743	Identifier	val		5174709	0					
ANR	5174744	ReturnStatement	return ;	21:8:361:367	5174709	1	True				
ANR	5174745	SwitchStatement	switch ( offset )		5174709	3					
ANR	5174746	Condition	offset	25:12:389:394	5174709	0	True				
ANR	5174747	Identifier	offset		5174709	0					
ANR	5174748	CompoundStatement		21:20:285:285	5174709	1					
ANR	5174749	Label	case CSR_IRQ_CFG :	27:4:404:420	5174709	0	True				
ANR	5174750	Identifier	CSR_IRQ_CFG		5174709	0					
ANR	5174751	ExpressionStatement	s -> irq_cfg = ( s -> irq_cfg & IRQ_INT ) | ( val & IRQ_EN )	31:8:496:548	5174709	1	True				
ANR	5174752	AssignmentExpression	s -> irq_cfg = ( s -> irq_cfg & IRQ_INT ) | ( val & IRQ_EN )		5174709	0		=			
ANR	5174753	PtrMemberAccess	s -> irq_cfg		5174709	0					
ANR	5174754	Identifier	s		5174709	0					
ANR	5174755	Identifier	irq_cfg		5174709	1					
ANR	5174756	InclusiveOrExpression	( s -> irq_cfg & IRQ_INT ) | ( val & IRQ_EN )		5174709	1		|			
ANR	5174757	BitAndExpression	s -> irq_cfg & IRQ_INT		5174709	0		&			
ANR	5174758	PtrMemberAccess	s -> irq_cfg		5174709	0					
ANR	5174759	Identifier	s		5174709	0					
ANR	5174760	Identifier	irq_cfg		5174709	1					
ANR	5174761	Identifier	IRQ_INT		5174709	1					
ANR	5174762	BitAndExpression	val & IRQ_EN		5174709	1		&			
ANR	5174763	Identifier	val		5174709	0					
ANR	5174764	Identifier	IRQ_EN		5174709	1					
ANR	5174765	BreakStatement	break ;	33:8:559:564	5174709	2	True				
ANR	5174766	Label	case CSR_INT_STS :	35:4:571:587	5174709	3	True				
ANR	5174767	Identifier	CSR_INT_STS		5174709	0					
ANR	5174768	ExpressionStatement	s -> int_sts &= ~val	37:8:598:616	5174709	4	True				
ANR	5174769	AssignmentExpression	s -> int_sts &= ~val		5174709	0		&=			
ANR	5174770	PtrMemberAccess	s -> int_sts		5174709	0					
ANR	5174771	Identifier	s		5174709	0					
ANR	5174772	Identifier	int_sts		5174709	1					
ANR	5174773	Identifier	~val		5174709	1					
ANR	5174774	BreakStatement	break ;	39:8:627:632	5174709	5	True				
ANR	5174775	Label	case CSR_INT_EN :	41:4:639:654	5174709	6	True				
ANR	5174776	Identifier	CSR_INT_EN		5174709	0					
ANR	5174777	ExpressionStatement	s -> int_en = val & ~RESERVED_INT	43:8:665:696	5174709	7	True				
ANR	5174778	AssignmentExpression	s -> int_en = val & ~RESERVED_INT		5174709	0		=			
ANR	5174779	PtrMemberAccess	s -> int_en		5174709	0					
ANR	5174780	Identifier	s		5174709	0					
ANR	5174781	Identifier	int_en		5174709	1					
ANR	5174782	BitAndExpression	val & ~RESERVED_INT		5174709	1		&			
ANR	5174783	Identifier	val		5174709	0					
ANR	5174784	Identifier	~RESERVED_INT		5174709	1					
ANR	5174785	ExpressionStatement	s -> int_sts |= val & SW_INT	45:8:707:733	5174709	8	True				
ANR	5174786	AssignmentExpression	s -> int_sts |= val & SW_INT		5174709	0		|=			
ANR	5174787	PtrMemberAccess	s -> int_sts		5174709	0					
ANR	5174788	Identifier	s		5174709	0					
ANR	5174789	Identifier	int_sts		5174709	1					
ANR	5174790	BitAndExpression	val & SW_INT		5174709	1		&			
ANR	5174791	Identifier	val		5174709	0					
ANR	5174792	Identifier	SW_INT		5174709	1					
ANR	5174793	BreakStatement	break ;	47:8:744:749	5174709	9	True				
ANR	5174794	Label	case CSR_FIFO_INT :	49:4:756:773	5174709	10	True				
ANR	5174795	Identifier	CSR_FIFO_INT		5174709	0					
ANR	5174796	ExpressionStatement	"DPRINTF ( ""FIFO INT levels %08x\\n"" , val )"	51:8:784:822	5174709	11	True				
ANR	5174797	CallExpression	"DPRINTF ( ""FIFO INT levels %08x\\n"" , val )"		5174709	0					
ANR	5174798	Callee	DPRINTF		5174709	0					
ANR	5174799	Identifier	DPRINTF		5174709	0					
ANR	5174800	ArgumentList	"""FIFO INT levels %08x\\n"""		5174709	1					
ANR	5174801	Argument	"""FIFO INT levels %08x\\n"""		5174709	0					
ANR	5174802	PrimaryExpression	"""FIFO INT levels %08x\\n"""		5174709	0					
ANR	5174803	Argument	val		5174709	1					
ANR	5174804	Identifier	val		5174709	0					
ANR	5174805	ExpressionStatement	s -> fifo_int = val	53:8:833:850	5174709	12	True				
ANR	5174806	AssignmentExpression	s -> fifo_int = val		5174709	0		=			
ANR	5174807	PtrMemberAccess	s -> fifo_int		5174709	0					
ANR	5174808	Identifier	s		5174709	0					
ANR	5174809	Identifier	fifo_int		5174709	1					
ANR	5174810	Identifier	val		5174709	1					
ANR	5174811	BreakStatement	break ;	55:8:861:866	5174709	13	True				
ANR	5174812	Label	case CSR_RX_CFG :	57:4:873:888	5174709	14	True				
ANR	5174813	Identifier	CSR_RX_CFG		5174709	0					
ANR	5174814	IfStatement	if ( val & 0x8000 )		5174709	15					
ANR	5174815	Condition	val & 0x8000	59:12:903:914	5174709	0	True				
ANR	5174816	BitAndExpression	val & 0x8000		5174709	0		&			
ANR	5174817	Identifier	val		5174709	0					
ANR	5174818	PrimaryExpression	0x8000		5174709	1					
ANR	5174819	CompoundStatement		55:26:805:805	5174709	1					
ANR	5174820	ExpressionStatement	s -> rx_fifo_used = 0	63:12:959:978	5174709	0	True				
ANR	5174821	AssignmentExpression	s -> rx_fifo_used = 0		5174709	0		=			
ANR	5174822	PtrMemberAccess	s -> rx_fifo_used		5174709	0					
ANR	5174823	Identifier	s		5174709	0					
ANR	5174824	Identifier	rx_fifo_used		5174709	1					
ANR	5174825	PrimaryExpression	0		5174709	1					
ANR	5174826	ExpressionStatement	s -> rx_status_fifo_used = 0	65:12:993:1019	5174709	1	True				
ANR	5174827	AssignmentExpression	s -> rx_status_fifo_used = 0		5174709	0		=			
ANR	5174828	PtrMemberAccess	s -> rx_status_fifo_used		5174709	0					
ANR	5174829	Identifier	s		5174709	0					
ANR	5174830	Identifier	rx_status_fifo_used		5174709	1					
ANR	5174831	PrimaryExpression	0		5174709	1					
ANR	5174832	ExpressionStatement	s -> rx_packet_size_tail = s -> rx_packet_size_head	67:12:1034:1081	5174709	2	True				
ANR	5174833	AssignmentExpression	s -> rx_packet_size_tail = s -> rx_packet_size_head		5174709	0		=			
ANR	5174834	PtrMemberAccess	s -> rx_packet_size_tail		5174709	0					
ANR	5174835	Identifier	s		5174709	0					
ANR	5174836	Identifier	rx_packet_size_tail		5174709	1					
ANR	5174837	PtrMemberAccess	s -> rx_packet_size_head		5174709	1					
ANR	5174838	Identifier	s		5174709	0					
ANR	5174839	Identifier	rx_packet_size_head		5174709	1					
ANR	5174840	ExpressionStatement	s -> rx_packet_size [ s -> rx_packet_size_head ] = 0	69:12:1096:1141	5174709	3	True				
ANR	5174841	AssignmentExpression	s -> rx_packet_size [ s -> rx_packet_size_head ] = 0		5174709	0		=			
ANR	5174842	ArrayIndexing	s -> rx_packet_size [ s -> rx_packet_size_head ]		5174709	0					
ANR	5174843	PtrMemberAccess	s -> rx_packet_size		5174709	0					
ANR	5174844	Identifier	s		5174709	0					
ANR	5174845	Identifier	rx_packet_size		5174709	1					
ANR	5174846	PtrMemberAccess	s -> rx_packet_size_head		5174709	1					
ANR	5174847	Identifier	s		5174709	0					
ANR	5174848	Identifier	rx_packet_size_head		5174709	1					
ANR	5174849	PrimaryExpression	0		5174709	1					
ANR	5174850	ExpressionStatement	s -> rx_cfg = val & 0xcfff1ff0	73:8:1163:1191	5174709	16	True				
ANR	5174851	AssignmentExpression	s -> rx_cfg = val & 0xcfff1ff0		5174709	0		=			
ANR	5174852	PtrMemberAccess	s -> rx_cfg		5174709	0					
ANR	5174853	Identifier	s		5174709	0					
ANR	5174854	Identifier	rx_cfg		5174709	1					
ANR	5174855	BitAndExpression	val & 0xcfff1ff0		5174709	1		&			
ANR	5174856	Identifier	val		5174709	0					
ANR	5174857	PrimaryExpression	0xcfff1ff0		5174709	1					
ANR	5174858	BreakStatement	break ;	75:8:1202:1207	5174709	17	True				
ANR	5174859	Label	case CSR_TX_CFG :	77:4:1214:1229	5174709	18	True				
ANR	5174860	Identifier	CSR_TX_CFG		5174709	0					
ANR	5174861	IfStatement	if ( val & 0x8000 )		5174709	19					
ANR	5174862	Condition	val & 0x8000	79:12:1244:1255	5174709	0	True				
ANR	5174863	BitAndExpression	val & 0x8000		5174709	0		&			
ANR	5174864	Identifier	val		5174709	0					
ANR	5174865	PrimaryExpression	0x8000		5174709	1					
ANR	5174866	CompoundStatement		75:26:1146:1146	5174709	1					
ANR	5174867	ExpressionStatement	s -> tx_status_fifo_used = 0	81:12:1273:1299	5174709	0	True				
ANR	5174868	AssignmentExpression	s -> tx_status_fifo_used = 0		5174709	0		=			
ANR	5174869	PtrMemberAccess	s -> tx_status_fifo_used		5174709	0					
ANR	5174870	Identifier	s		5174709	0					
ANR	5174871	Identifier	tx_status_fifo_used		5174709	1					
ANR	5174872	PrimaryExpression	0		5174709	1					
ANR	5174873	IfStatement	if ( val & 0x4000 )		5174709	20					
ANR	5174874	Condition	val & 0x4000	85:12:1325:1336	5174709	0	True				
ANR	5174875	BitAndExpression	val & 0x4000		5174709	0		&			
ANR	5174876	Identifier	val		5174709	0					
ANR	5174877	PrimaryExpression	0x4000		5174709	1					
ANR	5174878	CompoundStatement		81:26:1227:1227	5174709	1					
ANR	5174879	ExpressionStatement	s -> txp -> state = TX_IDLE	87:12:1354:1377	5174709	0	True				
ANR	5174880	AssignmentExpression	s -> txp -> state = TX_IDLE		5174709	0		=			
ANR	5174881	PtrMemberAccess	s -> txp -> state		5174709	0					
ANR	5174882	PtrMemberAccess	s -> txp		5174709	0					
ANR	5174883	Identifier	s		5174709	0					
ANR	5174884	Identifier	txp		5174709	1					
ANR	5174885	Identifier	state		5174709	1					
ANR	5174886	Identifier	TX_IDLE		5174709	1					
ANR	5174887	ExpressionStatement	s -> txp -> fifo_used = 0	89:12:1392:1413	5174709	1	True				
ANR	5174888	AssignmentExpression	s -> txp -> fifo_used = 0		5174709	0		=			
ANR	5174889	PtrMemberAccess	s -> txp -> fifo_used		5174709	0					
ANR	5174890	PtrMemberAccess	s -> txp		5174709	0					
ANR	5174891	Identifier	s		5174709	0					
ANR	5174892	Identifier	txp		5174709	1					
ANR	5174893	Identifier	fifo_used		5174709	1					
ANR	5174894	PrimaryExpression	0		5174709	1					
ANR	5174895	ExpressionStatement	s -> txp -> cmd_a = 0xffffffff	91:12:1428:1454	5174709	2	True				
ANR	5174896	AssignmentExpression	s -> txp -> cmd_a = 0xffffffff		5174709	0		=			
ANR	5174897	PtrMemberAccess	s -> txp -> cmd_a		5174709	0					
ANR	5174898	PtrMemberAccess	s -> txp		5174709	0					
ANR	5174899	Identifier	s		5174709	0					
ANR	5174900	Identifier	txp		5174709	1					
ANR	5174901	Identifier	cmd_a		5174709	1					
ANR	5174902	PrimaryExpression	0xffffffff		5174709	1					
ANR	5174903	ExpressionStatement	s -> tx_cfg = val & 6	95:8:1476:1495	5174709	21	True				
ANR	5174904	AssignmentExpression	s -> tx_cfg = val & 6		5174709	0		=			
ANR	5174905	PtrMemberAccess	s -> tx_cfg		5174709	0					
ANR	5174906	Identifier	s		5174709	0					
ANR	5174907	Identifier	tx_cfg		5174709	1					
ANR	5174908	BitAndExpression	val & 6		5174709	1		&			
ANR	5174909	Identifier	val		5174709	0					
ANR	5174910	PrimaryExpression	6		5174709	1					
ANR	5174911	BreakStatement	break ;	97:8:1506:1511	5174709	22	True				
ANR	5174912	Label	case CSR_HW_CFG :	99:4:1518:1533	5174709	23	True				
ANR	5174913	Identifier	CSR_HW_CFG		5174709	0					
ANR	5174914	IfStatement	if ( val & 1 )		5174709	24					
ANR	5174915	Condition	val & 1	101:12:1548:1554	5174709	0	True				
ANR	5174916	BitAndExpression	val & 1		5174709	0		&			
ANR	5174917	Identifier	val		5174709	0					
ANR	5174918	PrimaryExpression	1		5174709	1					
ANR	5174919	CompoundStatement		97:21:1445:1445	5174709	1					
ANR	5174920	ExpressionStatement	lan9118_reset ( & s -> busdev . qdev )	105:12:1596:1626	5174709	0	True				
ANR	5174921	CallExpression	lan9118_reset ( & s -> busdev . qdev )		5174709	0					
ANR	5174922	Callee	lan9118_reset		5174709	0					
ANR	5174923	Identifier	lan9118_reset		5174709	0					
ANR	5174924	ArgumentList	& s -> busdev . qdev		5174709	1					
ANR	5174925	Argument	& s -> busdev . qdev		5174709	0					
ANR	5174926	UnaryOperationExpression	& s -> busdev . qdev		5174709	0					
ANR	5174927	UnaryOperator	&		5174709	0					
ANR	5174928	MemberAccess	s -> busdev . qdev		5174709	1					
ANR	5174929	PtrMemberAccess	s -> busdev		5174709	0					
ANR	5174930	Identifier	s		5174709	0					
ANR	5174931	Identifier	busdev		5174709	1					
ANR	5174932	Identifier	qdev		5174709	1					
ANR	5174933	ElseStatement	else		5174709	0					
ANR	5174934	CompoundStatement		103:15:1532:1532	5174709	0					
ANR	5174935	ExpressionStatement	s -> hw_cfg = val & 0x003f300	109:12:1659:1686	5174709	0	True				
ANR	5174936	AssignmentExpression	s -> hw_cfg = val & 0x003f300		5174709	0		=			
ANR	5174937	PtrMemberAccess	s -> hw_cfg		5174709	0					
ANR	5174938	Identifier	s		5174709	0					
ANR	5174939	Identifier	hw_cfg		5174709	1					
ANR	5174940	BitAndExpression	val & 0x003f300		5174709	1		&			
ANR	5174941	Identifier	val		5174709	0					
ANR	5174942	PrimaryExpression	0x003f300		5174709	1					
ANR	5174943	BreakStatement	break ;	113:8:1708:1713	5174709	25	True				
ANR	5174944	Label	case CSR_RX_DP_CTRL :	115:4:1720:1739	5174709	26	True				
ANR	5174945	Identifier	CSR_RX_DP_CTRL		5174709	0					
ANR	5174946	IfStatement	if ( val & 0x80000000 )		5174709	27					
ANR	5174947	Condition	val & 0x80000000	117:12:1754:1769	5174709	0	True				
ANR	5174948	BitAndExpression	val & 0x80000000		5174709	0		&			
ANR	5174949	Identifier	val		5174709	0					
ANR	5174950	PrimaryExpression	0x80000000		5174709	1					
ANR	5174951	CompoundStatement		113:30:1660:1660	5174709	1					
ANR	5174952	ExpressionStatement	s -> rxp_pad = 0	121:12:1836:1850	5174709	0	True				
ANR	5174953	AssignmentExpression	s -> rxp_pad = 0		5174709	0		=			
ANR	5174954	PtrMemberAccess	s -> rxp_pad		5174709	0					
ANR	5174955	Identifier	s		5174709	0					
ANR	5174956	Identifier	rxp_pad		5174709	1					
ANR	5174957	PrimaryExpression	0		5174709	1					
ANR	5174958	ExpressionStatement	s -> rxp_offset = 0	123:12:1865:1882	5174709	1	True				
ANR	5174959	AssignmentExpression	s -> rxp_offset = 0		5174709	0		=			
ANR	5174960	PtrMemberAccess	s -> rxp_offset		5174709	0					
ANR	5174961	Identifier	s		5174709	0					
ANR	5174962	Identifier	rxp_offset		5174709	1					
ANR	5174963	PrimaryExpression	0		5174709	1					
ANR	5174964	IfStatement	if ( s -> rxp_size == 0 )		5174709	2					
