start	end	type	var
7468448	7468449	IS_AST_PARENT	
7468448	7468450	IS_AST_PARENT	
7468447	7468448	IS_AST_PARENT	
7468446	7468447	IS_AST_PARENT	
7468452	7468453	IS_AST_PARENT	
7468452	7468454	IS_AST_PARENT	
7468451	7468452	IS_AST_PARENT	
7468446	7468451	IS_AST_PARENT	
7468456	7468457	IS_AST_PARENT	
7468456	7468458	IS_AST_PARENT	
7468455	7468456	IS_AST_PARENT	
7468446	7468455	IS_AST_PARENT	
7468460	7468461	IS_AST_PARENT	
7468460	7468462	IS_AST_PARENT	
7468459	7468460	IS_AST_PARENT	
7468463	7468464	IS_AST_PARENT	
7468463	7468465	IS_AST_PARENT	
7468459	7468463	IS_AST_PARENT	
7468446	7468459	IS_AST_PARENT	
7468467	7468468	IS_AST_PARENT	
7468467	7468469	IS_AST_PARENT	
7468466	7468467	IS_AST_PARENT	
7468446	7468466	IS_AST_PARENT	
7468471	7468472	IS_AST_PARENT	
7468471	7468473	IS_AST_PARENT	
7468470	7468471	IS_AST_PARENT	
7468446	7468470	IS_AST_PARENT	
7468477	7468478	IS_AST_PARENT	
7468477	7468479	IS_AST_PARENT	
7468476	7468477	IS_AST_PARENT	
7468480	7468481	IS_AST_PARENT	
7468480	7468482	IS_AST_PARENT	
7468476	7468480	IS_AST_PARENT	
7468475	7468476	IS_AST_PARENT	
7468474	7468475	IS_AST_PARENT	
7468484	7468485	IS_AST_PARENT	
7468483	7468484	IS_AST_PARENT	
7468474	7468483	IS_AST_PARENT	
7468446	7468474	IS_AST_PARENT	
7468487	7468488	IS_AST_PARENT	
7468490	7468491	IS_AST_PARENT	
7468489	7468490	IS_AST_PARENT	
7468493	7468494	IS_AST_PARENT	
7468492	7468493	IS_AST_PARENT	
7468495	7468496	IS_AST_PARENT	
7468492	7468495	IS_AST_PARENT	
7468489	7468492	IS_AST_PARENT	
7468487	7468489	IS_AST_PARENT	
7468486	7468487	IS_AST_PARENT	
7468446	7468486	IS_AST_PARENT	
7468498	7468499	IS_AST_PARENT	
7468501	7468502	IS_AST_PARENT	
7468500	7468501	IS_AST_PARENT	
7468504	7468505	IS_AST_PARENT	
7468503	7468504	IS_AST_PARENT	
7468506	7468507	IS_AST_PARENT	
7468503	7468506	IS_AST_PARENT	
7468500	7468503	IS_AST_PARENT	
7468498	7468500	IS_AST_PARENT	
7468497	7468498	IS_AST_PARENT	
7468446	7468497	IS_AST_PARENT	
7468509	7468510	IS_AST_PARENT	
7468512	7468513	IS_AST_PARENT	
7468511	7468512	IS_AST_PARENT	
7468515	7468516	IS_AST_PARENT	
7468514	7468515	IS_AST_PARENT	
7468517	7468518	IS_AST_PARENT	
7468514	7468517	IS_AST_PARENT	
7468511	7468514	IS_AST_PARENT	
7468509	7468511	IS_AST_PARENT	
7468508	7468509	IS_AST_PARENT	
7468446	7468508	IS_AST_PARENT	
7468520	7468521	IS_AST_PARENT	
7468523	7468524	IS_AST_PARENT	
7468522	7468523	IS_AST_PARENT	
7468526	7468527	IS_AST_PARENT	
7468525	7468526	IS_AST_PARENT	
