start	end	type	var
5170380	5170381	IS_AST_PARENT	
5170380	5170382	IS_AST_PARENT	
5170383	5170384	IS_AST_PARENT	
5170385	5170386	IS_AST_PARENT	
5170385	5170387	IS_AST_PARENT	
5170383	5170385	IS_AST_PARENT	
5170380	5170383	IS_AST_PARENT	
5170379	5170380	IS_AST_PARENT	
5170378	5170379	IS_AST_PARENT	
5170389	5170390	IS_AST_PARENT	
5170389	5170391	IS_AST_PARENT	
5170388	5170389	IS_AST_PARENT	
5170378	5170388	IS_AST_PARENT	
5170393	5170394	IS_AST_PARENT	
5170393	5170395	IS_AST_PARENT	
5170392	5170393	IS_AST_PARENT	
5170378	5170392	IS_AST_PARENT	
5170399	5170400	IS_AST_PARENT	
5170399	5170401	IS_AST_PARENT	
5170398	5170399	IS_AST_PARENT	
5170402	5170403	IS_AST_PARENT	
5170402	5170404	IS_AST_PARENT	
5170398	5170402	IS_AST_PARENT	
5170397	5170398	IS_AST_PARENT	
5170396	5170397	IS_AST_PARENT	
5170396	5170405	IS_AST_PARENT	
5170378	5170396	IS_AST_PARENT	
5170407	5170408	IS_AST_PARENT	
5170410	5170411	IS_AST_PARENT	
5170409	5170410	IS_AST_PARENT	
5170415	5170416	IS_AST_PARENT	
5170415	5170417	IS_AST_PARENT	
5170414	5170415	IS_AST_PARENT	
5170414	5170418	IS_AST_PARENT	
5170413	5170414	IS_AST_PARENT	
5170412	5170413	IS_AST_PARENT	
5170420	5170421	IS_AST_PARENT	
5170422	5170423	IS_AST_PARENT	
5170422	5170424	IS_AST_PARENT	
5170420	5170422	IS_AST_PARENT	
5170419	5170420	IS_AST_PARENT	
5170412	5170419	IS_AST_PARENT	
5170426	5170427	IS_AST_PARENT	
5170426	5170428	IS_AST_PARENT	
5170425	5170426	IS_AST_PARENT	
5170412	5170425	IS_AST_PARENT	
5170409	5170412	IS_AST_PARENT	
5170407	5170409	IS_AST_PARENT	
5170406	5170407	IS_AST_PARENT	
5170378	5170406	IS_AST_PARENT	
5170431	5170432	IS_AST_PARENT	
5170431	5170433	IS_AST_PARENT	
5170430	5170431	IS_AST_PARENT	
5170429	5170430	IS_AST_PARENT	
5170437	5170438	IS_AST_PARENT	
5170437	5170439	IS_AST_PARENT	
