command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7476691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtc_post_load_0.c								
ANR	7476692	Function	rtc_post_load	1:0:0:666							
ANR	7476693	FunctionDef	"rtc_post_load (void * opaque , int version_id)"		7476692	0					
ANR	7476694	CompoundStatement		3:0:56:666	7476692	0					
ANR	7476695	IdentifierDeclStatement	RTCState * s = opaque ;	5:4:63:83	7476692	0	True				
ANR	7476696	IdentifierDecl	* s = opaque		7476692	0					
ANR	7476697	IdentifierDeclType	RTCState *		7476692	0					
ANR	7476698	Identifier	s		7476692	1					
ANR	7476699	AssignmentExpression	* s = opaque		7476692	2		=			
ANR	7476700	Identifier	opaque		7476692	0					
ANR	7476701	Identifier	opaque		7476692	1					
ANR	7476702	IfStatement	if ( version_id <= 2 || rtc_clock == QEMU_CLOCK_REALTIME )		7476692	1					
ANR	7476703	Condition	version_id <= 2 || rtc_clock == QEMU_CLOCK_REALTIME	9:8:96:146	7476692	0	True				
ANR	7476704	OrExpression	version_id <= 2 || rtc_clock == QEMU_CLOCK_REALTIME		7476692	0		||			
ANR	7476705	RelationalExpression	version_id <= 2		7476692	0		<=			
ANR	7476706	Identifier	version_id		7476692	0					
ANR	7476707	PrimaryExpression	2		7476692	1					
ANR	7476708	EqualityExpression	rtc_clock == QEMU_CLOCK_REALTIME		7476692	1		==			
ANR	7476709	Identifier	rtc_clock		7476692	0					
ANR	7476710	Identifier	QEMU_CLOCK_REALTIME		7476692	1					
ANR	7476711	CompoundStatement		7:61:92:92	7476692	1					
ANR	7476712	ExpressionStatement	rtc_set_time ( s )	11:8:160:175	7476692	0	True				
ANR	7476713	CallExpression	rtc_set_time ( s )		7476692	0					
ANR	7476714	Callee	rtc_set_time		7476692	0					
ANR	7476715	Identifier	rtc_set_time		7476692	0					
ANR	7476716	ArgumentList	s		7476692	1					
ANR	7476717	Argument	s		7476692	0					
ANR	7476718	Identifier	s		7476692	0					
ANR	7476719	ExpressionStatement	s -> offset = 0	13:8:186:199	7476692	1	True				
ANR	7476720	AssignmentExpression	s -> offset = 0		7476692	0		=			
ANR	7476721	PtrMemberAccess	s -> offset		7476692	0					
ANR	7476722	Identifier	s		7476692	0					
ANR	7476723	Identifier	offset		7476692	1					
ANR	7476724	PrimaryExpression	0		7476692	1					
ANR	7476725	ExpressionStatement	check_update_timer ( s )	15:8:210:231	7476692	2	True				
ANR	7476726	CallExpression	check_update_timer ( s )		7476692	0					
ANR	7476727	Callee	check_update_timer		7476692	0					
ANR	7476728	Identifier	check_update_timer		7476692	0					
ANR	7476729	ArgumentList	s		7476692	1					
ANR	7476730	Argument	s		7476692	0					
ANR	7476731	Identifier	s		7476692	0					
ANR	7476732	IdentifierDeclStatement	uint64_t now = qemu_clock_get_ns ( rtc_clock ) ;	21:4:247:290	7476692	2	True				
ANR	7476733	IdentifierDecl	now = qemu_clock_get_ns ( rtc_clock )		7476692	0					
ANR	7476734	IdentifierDeclType	uint64_t		7476692	0					
ANR	7476735	Identifier	now		7476692	1					
ANR	7476736	AssignmentExpression	now = qemu_clock_get_ns ( rtc_clock )		7476692	2		=			
ANR	7476737	Identifier	now		7476692	0					
ANR	7476738	CallExpression	qemu_clock_get_ns ( rtc_clock )		7476692	1					
ANR	7476739	Callee	qemu_clock_get_ns		7476692	0					
ANR	7476740	Identifier	qemu_clock_get_ns		7476692	0					
ANR	7476741	ArgumentList	rtc_clock		7476692	1					
ANR	7476742	Argument	rtc_clock		7476692	0					
ANR	7476743	Identifier	rtc_clock		7476692	0					
ANR	7476744	IfStatement	if ( now < s -> next_periodic_time || now > ( s -> next_periodic_time + get_max_clock_jump ( ) ) )		7476692	3					
ANR	7476745	Condition	now < s -> next_periodic_time || now > ( s -> next_periodic_time + get_max_clock_jump ( ) )	23:8:301:392	7476692	0	True				
ANR	7476746	OrExpression	now < s -> next_periodic_time || now > ( s -> next_periodic_time + get_max_clock_jump ( ) )		7476692	0		||			
ANR	7476747	RelationalExpression	now < s -> next_periodic_time		7476692	0		<			
ANR	7476748	Identifier	now		7476692	0					
ANR	7476749	PtrMemberAccess	s -> next_periodic_time		7476692	1					
ANR	7476750	Identifier	s		7476692	0					
ANR	7476751	Identifier	next_periodic_time		7476692	1					
ANR	7476752	RelationalExpression	now > ( s -> next_periodic_time + get_max_clock_jump ( ) )		7476692	1		>			
ANR	7476753	Identifier	now		7476692	0					
ANR	7476754	AdditiveExpression	s -> next_periodic_time + get_max_clock_jump ( )		7476692	1		+			
ANR	7476755	PtrMemberAccess	s -> next_periodic_time		7476692	0					
ANR	7476756	Identifier	s		7476692	0					
ANR	7476757	Identifier	next_periodic_time		7476692	1					
ANR	7476758	CallExpression	get_max_clock_jump ( )		7476692	1					
ANR	7476759	Callee	get_max_clock_jump		7476692	0					
ANR	7476760	Identifier	get_max_clock_jump		7476692	0					
ANR	7476761	ArgumentList			7476692	1					
ANR	7476762	CompoundStatement		23:62:338:338	7476692	1					
ANR	7476763	ExpressionStatement	"periodic_timer_update ( s , qemu_clock_get_ns ( rtc_clock ) )"	27:8:406:460	7476692	0	True				
ANR	7476764	CallExpression	"periodic_timer_update ( s , qemu_clock_get_ns ( rtc_clock ) )"		7476692	0					
ANR	7476765	Callee	periodic_timer_update		7476692	0					
ANR	7476766	Identifier	periodic_timer_update		7476692	0					
ANR	7476767	ArgumentList	s		7476692	1					
ANR	7476768	Argument	s		7476692	0					
ANR	7476769	Identifier	s		7476692	0					
ANR	7476770	Argument	qemu_clock_get_ns ( rtc_clock )		7476692	1					
ANR	7476771	CallExpression	qemu_clock_get_ns ( rtc_clock )		7476692	0					
ANR	7476772	Callee	qemu_clock_get_ns		7476692	0					
ANR	7476773	Identifier	qemu_clock_get_ns		7476692	0					
ANR	7476774	ArgumentList	rtc_clock		7476692	1					
ANR	7476775	Argument	rtc_clock		7476692	0					
ANR	7476776	Identifier	rtc_clock		7476692	0					
ANR	7476777	IfStatement	if ( version_id >= 2 )		7476692	4					
ANR	7476778	Condition	version_id >= 2	35:8:500:514	7476692	0	True				
ANR	7476779	RelationalExpression	version_id >= 2		7476692	0		>=			
ANR	7476780	Identifier	version_id		7476692	0					
ANR	7476781	PrimaryExpression	2		7476692	1					
ANR	7476782	CompoundStatement		33:25:460:460	7476692	1					
ANR	7476783	IfStatement	if ( s -> lost_tick_policy == LOST_TICK_POLICY_SLEW )		7476692	0					
ANR	7476784	Condition	s -> lost_tick_policy == LOST_TICK_POLICY_SLEW	37:12:532:575	7476692	0	True				
ANR	7476785	EqualityExpression	s -> lost_tick_policy == LOST_TICK_POLICY_SLEW		7476692	0		==			
ANR	7476786	PtrMemberAccess	s -> lost_tick_policy		7476692	0					
ANR	7476787	Identifier	s		7476692	0					
ANR	7476788	Identifier	lost_tick_policy		7476692	1					
ANR	7476789	Identifier	LOST_TICK_POLICY_SLEW		7476692	1					
ANR	7476790	CompoundStatement		35:58:521:521	7476692	1					
ANR	7476791	ExpressionStatement	rtc_coalesced_timer_update ( s )	39:12:593:622	7476692	0	True				
ANR	7476792	CallExpression	rtc_coalesced_timer_update ( s )		7476692	0					
ANR	7476793	Callee	rtc_coalesced_timer_update		7476692	0					
ANR	7476794	Identifier	rtc_coalesced_timer_update		7476692	0					
ANR	7476795	ArgumentList	s		7476692	1					
ANR	7476796	Argument	s		7476692	0					
ANR	7476797	Identifier	s		7476692	0					
ANR	7476798	ReturnStatement	return 0 ;	47:4:655:663	7476692	5	True				
ANR	7476799	PrimaryExpression	0		7476692	0					
ANR	7476800	ReturnType	static int		7476692	1					
ANR	7476801	Identifier	rtc_post_load		7476692	2					
ANR	7476802	ParameterList	"void * opaque , int version_id"		7476692	3					
ANR	7476803	Parameter	void * opaque	1:25:25:36	7476692	0	True				
ANR	7476804	ParameterType	void *		7476692	0					
ANR	7476805	Identifier	opaque		7476692	1					
ANR	7476806	Parameter	int version_id	1:39:39:52	7476692	1	True				
ANR	7476807	ParameterType	int		7476692	0					
ANR	7476808	Identifier	version_id		7476692	1					
ANR	7476809	CFGEntryNode	ENTRY		7476692		True				
ANR	7476810	CFGExitNode	EXIT		7476692		True				
ANR	7476811	Symbol	LOST_TICK_POLICY_SLEW		7476692						
ANR	7476812	Symbol	opaque		7476692						
ANR	7476813	Symbol	get_max_clock_jump		7476692						
ANR	7476814	Symbol	qemu_clock_get_ns		7476692						
ANR	7476815	Symbol	version_id		7476692						
ANR	7476816	Symbol	s -> offset		7476692						
ANR	7476817	Symbol	s		7476692						
ANR	7476818	Symbol	now		7476692						
ANR	7476819	Symbol	s -> next_periodic_time		7476692						
ANR	7476820	Symbol	QEMU_CLOCK_REALTIME		7476692						
ANR	7476821	Symbol	s -> lost_tick_policy		7476692						
ANR	7476822	Symbol	rtc_clock		7476692						
ANR	7476823	Symbol	* s		7476692						
