start	end	type	var
1667807	1667808	IS_AST_PARENT	
1667807	1667809	IS_AST_PARENT	
1667810	1667811	IS_AST_PARENT	
1667813	1667814	IS_AST_PARENT	
1667812	1667813	IS_AST_PARENT	
1667816	1667817	IS_AST_PARENT	
1667815	1667816	IS_AST_PARENT	
1667812	1667815	IS_AST_PARENT	
1667810	1667812	IS_AST_PARENT	
1667807	1667810	IS_AST_PARENT	
1667806	1667807	IS_AST_PARENT	
1667805	1667806	IS_AST_PARENT	
1667820	1667821	IS_AST_PARENT	
1667819	1667820	IS_AST_PARENT	
1667825	1667826	IS_AST_PARENT	
1667824	1667825	IS_AST_PARENT	
1667828	1667829	IS_AST_PARENT	
1667827	1667828	IS_AST_PARENT	
1667830	1667831	IS_AST_PARENT	
1667827	1667830	IS_AST_PARENT	
1667834	1667835	IS_AST_PARENT	
1667833	1667834	IS_AST_PARENT	
1667837	1667838	IS_AST_PARENT	
1667836	1667837	IS_AST_PARENT	
1667833	1667836	IS_AST_PARENT	
1667832	1667833	IS_AST_PARENT	
1667827	1667832	IS_AST_PARENT	
1667840	1667841	IS_AST_PARENT	
1667840	1667842	IS_AST_PARENT	
1667839	1667840	IS_AST_PARENT	
1667827	1667839	IS_AST_PARENT	
1667844	1667845	IS_AST_PARENT	
1667844	1667846	IS_AST_PARENT	
1667843	1667844	IS_AST_PARENT	
1667827	1667843	IS_AST_PARENT	
1667824	1667827	IS_AST_PARENT	
1667823	1667824	IS_AST_PARENT	
1667822	1667823	IS_AST_PARENT	
1667819	1667822	IS_AST_PARENT	
1667818	1667819	IS_AST_PARENT	
1667805	1667818	IS_AST_PARENT	
1667849	1667850	IS_AST_PARENT	
1667848	1667849	IS_AST_PARENT	
1667852	1667853	IS_AST_PARENT	
1667851	1667852	IS_AST_PARENT	
1667854	1667855	IS_AST_PARENT	
1667851	1667854	IS_AST_PARENT	
1667848	1667851	IS_AST_PARENT	
1667847	1667848	IS_AST_PARENT	
1667805	1667847	IS_AST_PARENT	
1667858	1667859	IS_AST_PARENT	
1667858	1667860	IS_AST_PARENT	
1667857	1667858	IS_AST_PARENT	
1667856	1667857	IS_AST_PARENT	
1667864	1667865	IS_AST_PARENT	
1667863	1667864	IS_AST_PARENT	
1667867	1667868	IS_AST_PARENT	
1667866	1667867	IS_AST_PARENT	
1667870	1667871	IS_AST_PARENT	
1667870	1667872	IS_AST_PARENT	
1667869	1667870	IS_AST_PARENT	
1667866	1667869	IS_AST_PARENT	
1667874	1667875	IS_AST_PARENT	
1667874	1667876	IS_AST_PARENT	
1667873	1667874	IS_AST_PARENT	
1667866	1667873	IS_AST_PARENT	
1667877	1667878	IS_AST_PARENT	
1667866	1667877	IS_AST_PARENT	
1667879	1667880	IS_AST_PARENT	
1667866	1667879	IS_AST_PARENT	
1667882	1667883	IS_AST_PARENT	
1667884	1667885	IS_AST_PARENT	
1667884	1667886	IS_AST_PARENT	
1667882	1667884	IS_AST_PARENT	
1667881	1667882	IS_AST_PARENT	
1667866	1667881	IS_AST_PARENT	
1667863	1667866	IS_AST_PARENT	
1667862	1667863	IS_AST_PARENT	
1667861	1667862	IS_AST_PARENT	
1667889	1667890	IS_AST_PARENT	
1667888	1667889	IS_AST_PARENT	
1667892	1667893	IS_AST_PARENT	
1667891	1667892	IS_AST_PARENT	
1667894	1667895	IS_AST_PARENT	
1667891	1667894	IS_AST_PARENT	
1667888	1667891	IS_AST_PARENT	
1667887	1667888	IS_AST_PARENT	
1667861	1667887	IS_AST_PARENT	
1667898	1667899	IS_AST_PARENT	
1667897	1667898	IS_AST_PARENT	
1667901	1667902	IS_AST_PARENT	
1667900	1667901	IS_AST_PARENT	
1667903	1667904	IS_AST_PARENT	
1667900	1667903	IS_AST_PARENT	
1667905	1667906	IS_AST_PARENT	
1667900	1667905	IS_AST_PARENT	
1667897	1667900	IS_AST_PARENT	
1667896	1667897	IS_AST_PARENT	
1667861	1667896	IS_AST_PARENT	
1667909	1667910	IS_AST_PARENT	
1667908	1667909	IS_AST_PARENT	
1667912	1667913	IS_AST_PARENT	
1667911	1667912	IS_AST_PARENT	
1667908	1667911	IS_AST_PARENT	
1667907	1667908	IS_AST_PARENT	
1667861	1667907	IS_AST_PARENT	
1667916	1667917	IS_AST_PARENT	
1667915	1667916	IS_AST_PARENT	
1667919	1667920	IS_AST_PARENT	
1667918	1667919	IS_AST_PARENT	
1667922	1667923	IS_AST_PARENT	
1667924	1667925	IS_AST_PARENT	
1667924	1667926	IS_AST_PARENT	
1667922	1667924	IS_AST_PARENT	
1667921	1667922	IS_AST_PARENT	
1667918	1667921	IS_AST_PARENT	
1667915	1667918	IS_AST_PARENT	
1667914	1667915	IS_AST_PARENT	
1667861	1667914	IS_AST_PARENT	
1667856	1667861	IS_AST_PARENT	
1667930	1667931	IS_AST_PARENT	
1667930	1667932	IS_AST_PARENT	
1667929	1667930	IS_AST_PARENT	
1667928	1667929	IS_AST_PARENT	
1667934	1667935	IS_AST_PARENT	
1667937	1667938	IS_AST_PARENT	
1667936	1667937	IS_AST_PARENT	
1667940	1667941	IS_AST_PARENT	
1667939	1667940	IS_AST_PARENT	
1667936	1667939	IS_AST_PARENT	
1667934	1667936	IS_AST_PARENT	
1667933	1667934	IS_AST_PARENT	
1667928	1667933	IS_AST_PARENT	
1667944	1667945	IS_AST_PARENT	
1667943	1667944	IS_AST_PARENT	
1667947	1667948	IS_AST_PARENT	
1667946	1667947	IS_AST_PARENT	
1667950	1667951	IS_AST_PARENT	
1667950	1667952	IS_AST_PARENT	
1667949	1667950	IS_AST_PARENT	
1667946	1667949	IS_AST_PARENT	
1667954	1667955	IS_AST_PARENT	
1667954	1667956	IS_AST_PARENT	
1667953	1667954	IS_AST_PARENT	
1667946	1667953	IS_AST_PARENT	
1667957	1667958	IS_AST_PARENT	
1667946	1667957	IS_AST_PARENT	
1667959	1667960	IS_AST_PARENT	
1667946	1667959	IS_AST_PARENT	
1667961	1667962	IS_AST_PARENT	
1667946	1667961	IS_AST_PARENT	
1667943	1667946	IS_AST_PARENT	
1667942	1667943	IS_AST_PARENT	
1667928	1667942	IS_AST_PARENT	
1667965	1667966	IS_AST_PARENT	
1667964	1667965	IS_AST_PARENT	
1667968	1667969	IS_AST_PARENT	
1667967	1667968	IS_AST_PARENT	
