command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4912273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_mv_table_0.c								
ANR	4912274	Function	init_mv_table	1:0:0:392							
ANR	4912275	FunctionDef	init_mv_table (MVTable * tab)		4912274	0					
ANR	4912276	CompoundStatement		3:0:49:392	4912274	0					
ANR	4912277	IdentifierDeclStatement	"int i , x , y ;"	5:4:56:67	4912274	0	True				
ANR	4912278	IdentifierDecl	i		4912274	0					
ANR	4912279	IdentifierDeclType	int		4912274	0					
ANR	4912280	Identifier	i		4912274	1					
ANR	4912281	IdentifierDecl	x		4912274	1					
ANR	4912282	IdentifierDeclType	int		4912274	0					
ANR	4912283	Identifier	x		4912274	1					
ANR	4912284	IdentifierDecl	y		4912274	2					
ANR	4912285	IdentifierDeclType	int		4912274	0					
ANR	4912286	Identifier	y		4912274	1					
ANR	4912287	ExpressionStatement	tab -> table_mv_index = av_malloc ( sizeof ( uint16_t ) * 4096 )	9:4:76:132	4912274	1	True				
ANR	4912288	AssignmentExpression	tab -> table_mv_index = av_malloc ( sizeof ( uint16_t ) * 4096 )		4912274	0		=			
ANR	4912289	PtrMemberAccess	tab -> table_mv_index		4912274	0					
ANR	4912290	Identifier	tab		4912274	0					
ANR	4912291	Identifier	table_mv_index		4912274	1					
ANR	4912292	CallExpression	av_malloc ( sizeof ( uint16_t ) * 4096 )		4912274	1					
ANR	4912293	Callee	av_malloc		4912274	0					
ANR	4912294	Identifier	av_malloc		4912274	0					
ANR	4912295	ArgumentList	sizeof ( uint16_t ) * 4096		4912274	1					
ANR	4912296	Argument	sizeof ( uint16_t ) * 4096		4912274	0					
ANR	4912297	MultiplicativeExpression	sizeof ( uint16_t ) * 4096		4912274	0		*			
ANR	4912298	SizeofExpression	sizeof ( uint16_t )		4912274	0					
ANR	4912299	Sizeof	sizeof		4912274	0					
ANR	4912300	SizeofOperand	uint16_t		4912274	1					
ANR	4912301	PrimaryExpression	4096		4912274	1					
ANR	4912302	ForStatement	for ( i = 0 ; i < 4096 ; i ++ )		4912274	2					
ANR	4912303	ForInit	i = 0 ;	13:8:183:186	4912274	0	True				
ANR	4912304	AssignmentExpression	i = 0		4912274	0		=			
ANR	4912305	Identifier	i		4912274	0					
ANR	4912306	PrimaryExpression	0		4912274	1					
ANR	4912307	Condition	i < 4096	13:12:187:192	4912274	1	True				
ANR	4912308	RelationalExpression	i < 4096		4912274	0		<			
ANR	4912309	Identifier	i		4912274	0					
ANR	4912310	PrimaryExpression	4096		4912274	1					
ANR	4912311	PostIncDecOperationExpression	i ++	13:19:194:196	4912274	2	True				
ANR	4912312	Identifier	i		4912274	0					
ANR	4912313	IncDec	++		4912274	1					
ANR	4912314	ExpressionStatement	tab -> table_mv_index [ i ] = tab -> n	15:8:208:239	4912274	3	True				
ANR	4912315	AssignmentExpression	tab -> table_mv_index [ i ] = tab -> n		4912274	0		=			
ANR	4912316	ArrayIndexing	tab -> table_mv_index [ i ]		4912274	0					
ANR	4912317	PtrMemberAccess	tab -> table_mv_index		4912274	0					
ANR	4912318	Identifier	tab		4912274	0					
ANR	4912319	Identifier	table_mv_index		4912274	1					
ANR	4912320	Identifier	i		4912274	1					
ANR	4912321	PtrMemberAccess	tab -> n		4912274	1					
ANR	4912322	Identifier	tab		4912274	0					
ANR	4912323	Identifier	n		4912274	1					
ANR	4912324	ForStatement	for ( i = 0 ; i < tab -> n ; i ++ )		4912274	3					
ANR	4912325	ForInit	i = 0 ;	19:8:252:255	4912274	0	True				
ANR	4912326	AssignmentExpression	i = 0		4912274	0		=			
ANR	4912327	Identifier	i		4912274	0					
