start	end	type	var
4612076	4612077	IS_AST_PARENT	
4612076	4612078	IS_AST_PARENT	
4612075	4612076	IS_AST_PARENT	
4612079	4612080	IS_AST_PARENT	
4612079	4612081	IS_AST_PARENT	
4612075	4612079	IS_AST_PARENT	
4612074	4612075	IS_AST_PARENT	
4612083	4612084	IS_AST_PARENT	
4612083	4612085	IS_AST_PARENT	
4612082	4612083	IS_AST_PARENT	
4612086	4612087	IS_AST_PARENT	
4612086	4612088	IS_AST_PARENT	
4612082	4612086	IS_AST_PARENT	
4612089	4612090	IS_AST_PARENT	
4612089	4612091	IS_AST_PARENT	
4612082	4612089	IS_AST_PARENT	
4612092	4612093	IS_AST_PARENT	
4612092	4612094	IS_AST_PARENT	
4612082	4612092	IS_AST_PARENT	
4612095	4612096	IS_AST_PARENT	
4612095	4612097	IS_AST_PARENT	
4612082	4612095	IS_AST_PARENT	
4612098	4612099	IS_AST_PARENT	
4612098	4612100	IS_AST_PARENT	
4612082	4612098	IS_AST_PARENT	
4612101	4612102	IS_AST_PARENT	
4612101	4612103	IS_AST_PARENT	
4612082	4612101	IS_AST_PARENT	
4612104	4612105	IS_AST_PARENT	
4612104	4612106	IS_AST_PARENT	
4612082	4612104	IS_AST_PARENT	
4612074	4612082	IS_AST_PARENT	
4612108	4612109	IS_AST_PARENT	
4612108	4612110	IS_AST_PARENT	
4612111	4612112	IS_AST_PARENT	
4612111	4612113	IS_AST_PARENT	
4612108	4612111	IS_AST_PARENT	
4612107	4612108	IS_AST_PARENT	
4612114	4612115	IS_AST_PARENT	
4612114	4612116	IS_AST_PARENT	
4612117	4612118	IS_AST_PARENT	
4612117	4612119	IS_AST_PARENT	
4612114	4612117	IS_AST_PARENT	
4612107	4612114	IS_AST_PARENT	
4612120	4612121	IS_AST_PARENT	
4612120	4612122	IS_AST_PARENT	
4612123	4612124	IS_AST_PARENT	
4612123	4612125	IS_AST_PARENT	
4612120	4612123	IS_AST_PARENT	
4612107	4612120	IS_AST_PARENT	
4612126	4612127	IS_AST_PARENT	
4612126	4612128	IS_AST_PARENT	
4612107	4612126	IS_AST_PARENT	
4612129	4612130	IS_AST_PARENT	
4612129	4612131	IS_AST_PARENT	
4612107	4612129	IS_AST_PARENT	
4612132	4612133	IS_AST_PARENT	
4612132	4612134	IS_AST_PARENT	
4612107	4612132	IS_AST_PARENT	
4612135	4612136	IS_AST_PARENT	
4612135	4612137	IS_AST_PARENT	
4612107	4612135	IS_AST_PARENT	
4612074	4612107	IS_AST_PARENT	
4612139	4612140	IS_AST_PARENT	
4612139	4612141	IS_AST_PARENT	
4612138	4612139	IS_AST_PARENT	
4612142	4612143	IS_AST_PARENT	
4612142	4612144	IS_AST_PARENT	
4612138	4612142	IS_AST_PARENT	
4612145	4612146	IS_AST_PARENT	
4612145	4612147	IS_AST_PARENT	
4612138	4612145	IS_AST_PARENT	
4612074	4612138	IS_AST_PARENT	
4612149	4612150	IS_AST_PARENT	
4612149	4612151	IS_AST_PARENT	
4612148	4612149	IS_AST_PARENT	
4612152	4612153	IS_AST_PARENT	
4612152	4612154	IS_AST_PARENT	
4612148	4612152	IS_AST_PARENT	
4612155	4612156	IS_AST_PARENT	
4612155	4612157	IS_AST_PARENT	
4612148	4612155	IS_AST_PARENT	
4612074	4612148	IS_AST_PARENT	
4612159	4612160	IS_AST_PARENT	
4612162	4612163	IS_AST_PARENT	
4612162	4612164	IS_AST_PARENT	
4612161	4612162	IS_AST_PARENT	
4612161	4612165	IS_AST_PARENT	
4612159	4612161	IS_AST_PARENT	
4612158	4612159	IS_AST_PARENT	
4612074	4612158	IS_AST_PARENT	
4612168	4612169	IS_AST_PARENT	
4612167	4612168	IS_AST_PARENT	
4612171	4612172	IS_AST_PARENT	
4612170	4612171	IS_AST_PARENT	
4612173	4612174	IS_AST_PARENT	
4612170	4612173	IS_AST_PARENT	
4612176	4612177	IS_AST_PARENT	
4612176	4612178	IS_AST_PARENT	
4612175	4612176	IS_AST_PARENT	
4612170	4612175	IS_AST_PARENT	
4612179	4612180	IS_AST_PARENT	
4612170	4612179	IS_AST_PARENT	
4612167	4612170	IS_AST_PARENT	
4612166	4612167	IS_AST_PARENT	
4612074	4612166	IS_AST_PARENT	
4612183	4612184	IS_AST_PARENT	
4612182	4612183	IS_AST_PARENT	
4612188	4612189	IS_AST_PARENT	
4612187	4612188	IS_AST_PARENT	
4612193	4612194	IS_AST_PARENT	
4612192	4612193	IS_AST_PARENT	
4612196	4612197	IS_AST_PARENT	
4612195	4612196	IS_AST_PARENT	
4612192	4612195	IS_AST_PARENT	
4612191	4612192	IS_AST_PARENT	
4612190	4612191	IS_AST_PARENT	
4612187	4612190	IS_AST_PARENT	
4612186	4612187	IS_AST_PARENT	
4612185	4612186	IS_AST_PARENT	
4612182	4612185	IS_AST_PARENT	
4612181	4612182	IS_AST_PARENT	
4612074	4612181	IS_AST_PARENT	
4612201	4612202	IS_AST_PARENT	
4612201	4612203	IS_AST_PARENT	
4612200	4612201	IS_AST_PARENT	
4612200	4612204	IS_AST_PARENT	
4612199	4612200	IS_AST_PARENT	
4612198	4612199	IS_AST_PARENT	
4612208	4612209	IS_AST_PARENT	
4612207	4612208	IS_AST_PARENT	
4612211	4612212	IS_AST_PARENT	
4612210	4612211	IS_AST_PARENT	
4612213	4612214	IS_AST_PARENT	
4612210	4612213	IS_AST_PARENT	
4612215	4612216	IS_AST_PARENT	
4612210	4612215	IS_AST_PARENT	
4612207	4612210	IS_AST_PARENT	
4612206	4612207	IS_AST_PARENT	
4612205	4612206	IS_AST_PARENT	
4612198	4612205	IS_AST_PARENT	
4612074	4612198	IS_AST_PARENT	
4612221	4612222	IS_AST_PARENT	
4612220	4612221	IS_AST_PARENT	
4612224	4612225	IS_AST_PARENT	
4612223	4612224	IS_AST_PARENT	
4612227	4612228	IS_AST_PARENT	
4612227	4612229	IS_AST_PARENT	
4612226	4612227	IS_AST_PARENT	
4612223	4612226	IS_AST_PARENT	
4612231	4612232	IS_AST_PARENT	
4612231	4612233	IS_AST_PARENT	
4612230	4612231	IS_AST_PARENT	
4612223	4612230	IS_AST_PARENT	
4612234	4612235	IS_AST_PARENT	
4612223	4612234	IS_AST_PARENT	
4612220	4612223	IS_AST_PARENT	
4612219	4612220	IS_AST_PARENT	
4612219	4612236	IS_AST_PARENT	
4612218	4612219	IS_AST_PARENT	
4612217	4612218	IS_AST_PARENT	
4612240	4612241	IS_AST_PARENT	
4612239	4612240	IS_AST_PARENT	
4612243	4612244	IS_AST_PARENT	
4612242	4612243	IS_AST_PARENT	
4612245	4612246	IS_AST_PARENT	
4612242	4612245	IS_AST_PARENT	
4612248	4612249	IS_AST_PARENT	
4612248	4612250	IS_AST_PARENT	
4612247	4612248	IS_AST_PARENT	
4612242	4612247	IS_AST_PARENT	
4612239	4612242	IS_AST_PARENT	
4612238	4612239	IS_AST_PARENT	
4612237	4612238	IS_AST_PARENT	
4612217	4612237	IS_AST_PARENT	
4612074	4612217	IS_AST_PARENT	
4612252	4612253	IS_AST_PARENT	
4612255	4612256	IS_AST_PARENT	
4612255	4612257	IS_AST_PARENT	
4612254	4612255	IS_AST_PARENT	
4612254	4612258	IS_AST_PARENT	
4612252	4612254	IS_AST_PARENT	
4612251	4612252	IS_AST_PARENT	
4612074	4612251	IS_AST_PARENT	
4612261	4612262	IS_AST_PARENT	
4612260	4612261	IS_AST_PARENT	
4612264	4612265	IS_AST_PARENT	
4612263	4612264	IS_AST_PARENT	
4612266	4612267	IS_AST_PARENT	
4612263	4612266	IS_AST_PARENT	
4612268	4612269	IS_AST_PARENT	
4612263	4612268	IS_AST_PARENT	
4612260	4612263	IS_AST_PARENT	
4612259	4612260	IS_AST_PARENT	
4612074	4612259	IS_AST_PARENT	
4612272	4612273	IS_AST_PARENT	
4612272	4612274	IS_AST_PARENT	
4612271	4612272	IS_AST_PARENT	
4612270	4612271	IS_AST_PARENT	
4612278	4612279	IS_AST_PARENT	
4612280	4612281	IS_AST_PARENT	
4612280	4612282	IS_AST_PARENT	
4612278	4612280	IS_AST_PARENT	
4612277	4612278	IS_AST_PARENT	
4612276	4612277	IS_AST_PARENT	
4612286	4612287	IS_AST_PARENT	
4612285	4612286	IS_AST_PARENT	
4612289	4612290	IS_AST_PARENT	
4612288	4612289	IS_AST_PARENT	
4612291	4612292	IS_AST_PARENT	
4612288	4612291	IS_AST_PARENT	
4612294	4612295	IS_AST_PARENT	
4612294	4612296	IS_AST_PARENT	
4612293	4612294	IS_AST_PARENT	
4612288	4612293	IS_AST_PARENT	
4612285	4612288	IS_AST_PARENT	
4612284	4612285	IS_AST_PARENT	
4612283	4612284	IS_AST_PARENT	
4612276	4612283	IS_AST_PARENT	
4612275	4612276	IS_AST_PARENT	
4612298	4612299	IS_AST_PARENT	
4612301	4612302	IS_AST_PARENT	
4612301	4612303	IS_AST_PARENT	
4612300	4612301	IS_AST_PARENT	
4612300	4612304	IS_AST_PARENT	
4612298	4612300	IS_AST_PARENT	
4612297	4612298	IS_AST_PARENT	
4612275	4612297	IS_AST_PARENT	
4612307	4612308	IS_AST_PARENT	
4612307	4612309	IS_AST_PARENT	
4612306	4612307	IS_AST_PARENT	
4612305	4612306	IS_AST_PARENT	
4612313	4612314	IS_AST_PARENT	
4612313	4612315	IS_AST_PARENT	
4612312	4612313	IS_AST_PARENT	
4612311	4612312	IS_AST_PARENT	
4612319	4612320	IS_AST_PARENT	
4612318	4612319	IS_AST_PARENT	
4612322	4612323	IS_AST_PARENT	
4612321	4612322	IS_AST_PARENT	
4612324	4612325	IS_AST_PARENT	
4612321	4612324	IS_AST_PARENT	
4612327	4612328	IS_AST_PARENT	
4612327	4612329	IS_AST_PARENT	
4612326	4612327	IS_AST_PARENT	
4612321	4612326	IS_AST_PARENT	
4612318	4612321	IS_AST_PARENT	
4612317	4612318	IS_AST_PARENT	
4612316	4612317	IS_AST_PARENT	
4612311	4612316	IS_AST_PARENT	
4612310	4612311	IS_AST_PARENT	
4612305	4612310	IS_AST_PARENT	
4612333	4612334	IS_AST_PARENT	
4612335	4612336	IS_AST_PARENT	
4612335	4612337	IS_AST_PARENT	
4612333	4612335	IS_AST_PARENT	
4612332	4612333	IS_AST_PARENT	
4612331	4612332	IS_AST_PARENT	
4612340	4612341	IS_AST_PARENT	
4612340	4612342	IS_AST_PARENT	
4612339	4612340	IS_AST_PARENT	
4612338	4612339	IS_AST_PARENT	
4612346	4612347	IS_AST_PARENT	
4612345	4612346	IS_AST_PARENT	
4612349	4612350	IS_AST_PARENT	
