command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4612071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_lcall_protected_0.c								
ANR	4612072	Function	helper_lcall_protected	1:0:0:8745							
ANR	4612073	FunctionDef	"helper_lcall_protected (CPUX86State * env , int new_cs , target_ulong new_eip , int shift , int next_eip_addend)"		4612072	0					
ANR	4612074	CompoundStatement		5:0:142:8745	4612072	0					
ANR	4612075	IdentifierDeclStatement	"int new_stack , i ;"	7:4:149:165	4612072	0	True				
ANR	4612076	IdentifierDecl	new_stack		4612072	0					
ANR	4612077	IdentifierDeclType	int		4612072	0					
ANR	4612078	Identifier	new_stack		4612072	1					
ANR	4612079	IdentifierDecl	i		4612072	1					
ANR	4612080	IdentifierDeclType	int		4612072	0					
ANR	4612081	Identifier	i		4612072	1					
ANR	4612082	IdentifierDeclStatement	"uint32_t e1 , e2 , cpl , dpl , rpl , selector , offset , param_count ;"	9:4:172:233	4612072	1	True				
ANR	4612083	IdentifierDecl	e1		4612072	0					
ANR	4612084	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612085	Identifier	e1		4612072	1					
ANR	4612086	IdentifierDecl	e2		4612072	1					
ANR	4612087	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612088	Identifier	e2		4612072	1					
ANR	4612089	IdentifierDecl	cpl		4612072	2					
ANR	4612090	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612091	Identifier	cpl		4612072	1					
ANR	4612092	IdentifierDecl	dpl		4612072	3					
ANR	4612093	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612094	Identifier	dpl		4612072	1					
ANR	4612095	IdentifierDecl	rpl		4612072	4					
ANR	4612096	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612097	Identifier	rpl		4612072	1					
ANR	4612098	IdentifierDecl	selector		4612072	5					
ANR	4612099	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612100	Identifier	selector		4612072	1					
ANR	4612101	IdentifierDecl	offset		4612072	6					
ANR	4612102	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612103	Identifier	offset		4612072	1					
ANR	4612104	IdentifierDecl	param_count		4612072	7					
ANR	4612105	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612106	Identifier	param_count		4612072	1					
ANR	4612107	IdentifierDeclStatement	"uint32_t ss = 0 , ss_e1 = 0 , ss_e2 = 0 , sp , type , ss_dpl , sp_mask ;"	11:4:240:304	4612072	2	True				
ANR	4612108	IdentifierDecl	ss = 0		4612072	0					
ANR	4612109	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612110	Identifier	ss		4612072	1					
ANR	4612111	AssignmentExpression	ss = 0		4612072	2		=			
ANR	4612112	Identifier	ss		4612072	0					
ANR	4612113	PrimaryExpression	0		4612072	1					
ANR	4612114	IdentifierDecl	ss_e1 = 0		4612072	1					
ANR	4612115	IdentifierDeclType	uint32_t		4612072	0					
ANR	4612116	Identifier	ss_e1		4612072	1					
