start	end	type	var
7212497	7212498	IS_AST_PARENT	
7212497	7212499	IS_AST_PARENT	
7212500	7212501	IS_AST_PARENT	
7212503	7212504	IS_AST_PARENT	
7212503	7212505	IS_AST_PARENT	
7212502	7212503	IS_AST_PARENT	
7212502	7212506	IS_AST_PARENT	
7212500	7212502	IS_AST_PARENT	
7212497	7212500	IS_AST_PARENT	
7212496	7212497	IS_AST_PARENT	
7212495	7212496	IS_AST_PARENT	
7212508	7212509	IS_AST_PARENT	
7212508	7212510	IS_AST_PARENT	
7212507	7212508	IS_AST_PARENT	
7212495	7212507	IS_AST_PARENT	
7212513	7212514	IS_AST_PARENT	
7212513	7212515	IS_AST_PARENT	
7212512	7212513	IS_AST_PARENT	
7212511	7212512	IS_AST_PARENT	
7212517	7212518	IS_AST_PARENT	
7212520	7212521	IS_AST_PARENT	
7212520	7212522	IS_AST_PARENT	
7212519	7212520	IS_AST_PARENT	
7212519	7212523	IS_AST_PARENT	
7212517	7212519	IS_AST_PARENT	
7212516	7212517	IS_AST_PARENT	
7212511	7212516	IS_AST_PARENT	
7212524	7212525	IS_AST_PARENT	
7212524	7212526	IS_AST_PARENT	
7212511	7212524	IS_AST_PARENT	
7212529	7212530	IS_AST_PARENT	
7212529	7212531	IS_AST_PARENT	
7212532	7212533	IS_AST_PARENT	
7212534	7212535	IS_AST_PARENT	
7212540	7212541	IS_AST_PARENT	
7212540	7212542	IS_AST_PARENT	
7212539	7212540	IS_AST_PARENT	
7212539	7212543	IS_AST_PARENT	
7212538	7212539	IS_AST_PARENT	
7212538	7212544	IS_AST_PARENT	
7212537	7212538	IS_AST_PARENT	
7212537	7212545	IS_AST_PARENT	
7212536	7212537	IS_AST_PARENT	
7212536	7212546	IS_AST_PARENT	
7212534	7212536	IS_AST_PARENT	
7212532	7212534	IS_AST_PARENT	
7212529	7212532	IS_AST_PARENT	
7212528	7212529	IS_AST_PARENT	
7212527	7212528	IS_AST_PARENT	
7212548	7212549	IS_AST_PARENT	
7212548	7212550	IS_AST_PARENT	
7212551	7212552	IS_AST_PARENT	
7212554	7212555	IS_AST_PARENT	
7212554	7212556	IS_AST_PARENT	
7212553	7212554	IS_AST_PARENT	
7212557	7212558	IS_AST_PARENT	
7212559	7212560	IS_AST_PARENT	
7212559	7212561	IS_AST_PARENT	
7212557	7212559	IS_AST_PARENT	
7212553	7212557	IS_AST_PARENT	
7212551	7212553	IS_AST_PARENT	
7212548	7212551	IS_AST_PARENT	
7212547	7212548	IS_AST_PARENT	
7212527	7212547	IS_AST_PARENT	
7212563	7212564	IS_AST_PARENT	
7212563	7212565	IS_AST_PARENT	
7212566	7212567	IS_AST_PARENT	
7212568	7212569	IS_AST_PARENT	
7212568	7212570	IS_AST_PARENT	
7212566	7212568	IS_AST_PARENT	
7212563	7212566	IS_AST_PARENT	
7212562	7212563	IS_AST_PARENT	
7212527	7212562	IS_AST_PARENT	
7212572	7212573	IS_AST_PARENT	
7212572	7212574	IS_AST_PARENT	
7212575	7212576	IS_AST_PARENT	
7212578	7212579	IS_AST_PARENT	
7212578	7212580	IS_AST_PARENT	
7212577	7212578	IS_AST_PARENT	
7212577	7212581	IS_AST_PARENT	
7212575	7212577	IS_AST_PARENT	
7212572	7212575	IS_AST_PARENT	
7212571	7212572	IS_AST_PARENT	
7212527	7212571	IS_AST_PARENT	
7212583	7212584	IS_AST_PARENT	
7212585	7212586	IS_AST_PARENT	
7212585	7212587	IS_AST_PARENT	
7212583	7212585	IS_AST_PARENT	
7212582	7212583	IS_AST_PARENT	
7212527	7212582	IS_AST_PARENT	
7212593	7212594	IS_AST_PARENT	
7212593	7212595	IS_AST_PARENT	
7212592	7212593	IS_AST_PARENT	
7212592	7212596	IS_AST_PARENT	
7212591	7212592	IS_AST_PARENT	
7212598	7212599	IS_AST_PARENT	
7212598	7212600	IS_AST_PARENT	
7212597	7212598	IS_AST_PARENT	
7212597	7212601	IS_AST_PARENT	
7212591	7212597	IS_AST_PARENT	
7212590	7212591	IS_AST_PARENT	
7212602	7212603	IS_AST_PARENT	
7212602	7212604	IS_AST_PARENT	
7212590	7212602	IS_AST_PARENT	
7212589	7212590	IS_AST_PARENT	
7212588	7212589	IS_AST_PARENT	
7212607	7212608	IS_AST_PARENT	
7212607	7212609	IS_AST_PARENT	
7212610	7212611	IS_AST_PARENT	
7212612	7212613	IS_AST_PARENT	
7212614	7212615	IS_AST_PARENT	
7212616	7212617	IS_AST_PARENT	
7212618	7212619	IS_AST_PARENT	
7212620	7212621	IS_AST_PARENT	
7212622	7212623	IS_AST_PARENT	
7212622	7212624	IS_AST_PARENT	
7212620	7212622	IS_AST_PARENT	
7212618	7212620	IS_AST_PARENT	
7212616	7212618	IS_AST_PARENT	
7212614	7212616	IS_AST_PARENT	
7212612	7212614	IS_AST_PARENT	
7212610	7212612	IS_AST_PARENT	
7212607	7212610	IS_AST_PARENT	
7212606	7212607	IS_AST_PARENT	
7212605	7212606	IS_AST_PARENT	
7212627	7212628	IS_AST_PARENT	
7212630	7212631	IS_AST_PARENT	
7212629	7212630	IS_AST_PARENT	
7212632	7212633	IS_AST_PARENT	
7212632	7212634	IS_AST_PARENT	
7212629	7212632	IS_AST_PARENT	
7212635	7212636	IS_AST_PARENT	
7212635	7212637	IS_AST_PARENT	
7212629	7212635	IS_AST_PARENT	
7212627	7212629	IS_AST_PARENT	
7212626	7212627	IS_AST_PARENT	
7212625	7212626	IS_AST_PARENT	
7212639	7212640	IS_AST_PARENT	
7212638	7212639	IS_AST_PARENT	
7212625	7212638	IS_AST_PARENT	
7212605	7212625	IS_AST_PARENT	
7212644	7212645	IS_AST_PARENT	
7212644	7212646	IS_AST_PARENT	
7212643	7212644	IS_AST_PARENT	
7212648	7212649	IS_AST_PARENT	
7212647	7212648	IS_AST_PARENT	
7212650	7212651	IS_AST_PARENT	
7212650	7212652	IS_AST_PARENT	
7212647	7212650	IS_AST_PARENT	
7212653	7212654	IS_AST_PARENT	
7212653	7212655	IS_AST_PARENT	
7212647	7212653	IS_AST_PARENT	
7212643	7212647	IS_AST_PARENT	
7212642	7212643	IS_AST_PARENT	
7212641	7212642	IS_AST_PARENT	
7212657	7212658	IS_AST_PARENT	
7212656	7212657	IS_AST_PARENT	
7212641	7212656	IS_AST_PARENT	
7212605	7212641	IS_AST_PARENT	
7212662	7212663	IS_AST_PARENT	
7212662	7212664	IS_AST_PARENT	
7212661	7212662	IS_AST_PARENT	
7212666	7212667	IS_AST_PARENT	
7212665	7212666	IS_AST_PARENT	
7212668	7212669	IS_AST_PARENT	
7212668	7212670	IS_AST_PARENT	
7212665	7212668	IS_AST_PARENT	
7212671	7212672	IS_AST_PARENT	
7212671	7212673	IS_AST_PARENT	
7212665	7212671	IS_AST_PARENT	
7212661	7212665	IS_AST_PARENT	
7212660	7212661	IS_AST_PARENT	
7212659	7212660	IS_AST_PARENT	
7212675	7212676	IS_AST_PARENT	
7212674	7212675	IS_AST_PARENT	
7212659	7212674	IS_AST_PARENT	
7212605	7212659	IS_AST_PARENT	
7212680	7212681	IS_AST_PARENT	
7212680	7212682	IS_AST_PARENT	
7212679	7212680	IS_AST_PARENT	
7212684	7212685	IS_AST_PARENT	
7212683	7212684	IS_AST_PARENT	
7212686	7212687	IS_AST_PARENT	
7212686	7212688	IS_AST_PARENT	
7212683	7212686	IS_AST_PARENT	
7212689	7212690	IS_AST_PARENT	
7212689	7212691	IS_AST_PARENT	
7212683	7212689	IS_AST_PARENT	
7212679	7212683	IS_AST_PARENT	
7212678	7212679	IS_AST_PARENT	
7212677	7212678	IS_AST_PARENT	
7212695	7212696	IS_AST_PARENT	
7212695	7212697	IS_AST_PARENT	
7212694	7212695	IS_AST_PARENT	
7212700	7212701	IS_AST_PARENT	
7212700	7212702	IS_AST_PARENT	
7212699	7212700	IS_AST_PARENT	
7212699	7212703	IS_AST_PARENT	
7212698	7212699	IS_AST_PARENT	
7212704	7212705	IS_AST_PARENT	
7212706	7212707	IS_AST_PARENT	
7212706	7212708	IS_AST_PARENT	
7212704	7212706	IS_AST_PARENT	
7212698	7212704	IS_AST_PARENT	
7212694	7212698	IS_AST_PARENT	
7212693	7212694	IS_AST_PARENT	
7212692	7212693	IS_AST_PARENT	
7212711	7212712	IS_AST_PARENT	
7212711	7212713	IS_AST_PARENT	
7212710	7212711	IS_AST_PARENT	
7212710	7212714	IS_AST_PARENT	
7212709	7212710	IS_AST_PARENT	
7212692	7212709	IS_AST_PARENT	
7212718	7212719	IS_AST_PARENT	
7212717	7212718	IS_AST_PARENT	
7212720	7212721	IS_AST_PARENT	
7212720	7212722	IS_AST_PARENT	
7212717	7212720	IS_AST_PARENT	
7212723	7212724	IS_AST_PARENT	
7212723	7212725	IS_AST_PARENT	
7212717	7212723	IS_AST_PARENT	
7212716	7212717	IS_AST_PARENT	
7212715	7212716	IS_AST_PARENT	
7212728	7212729	IS_AST_PARENT	
7212728	7212730	IS_AST_PARENT	
7212727	7212728	IS_AST_PARENT	
7212727	7212731	IS_AST_PARENT	
7212726	7212727	IS_AST_PARENT	
7212715	7212726	IS_AST_PARENT	
7212692	7212715	IS_AST_PARENT	
7212732	7212733	IS_AST_PARENT	
