command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7212492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r4k_map_address_0.c								
ANR	7212493	Function	r4k_map_address	1:0:0:1550							
ANR	7212494	FunctionDef	"r4k_map_address (CPUMIPSState * env , hwaddr * physical , int * prot , target_ulong address , int rw , int access_type)"		7212493	0					
ANR	7212495	CompoundStatement		5:0:139:1550	7212493	0					
ANR	7212496	IdentifierDeclStatement	uint8_t ASID = env -> CP0_EntryHi & 0xFF ;	7:4:146:184	7212493	0	True				
ANR	7212497	IdentifierDecl	ASID = env -> CP0_EntryHi & 0xFF		7212493	0					
ANR	7212498	IdentifierDeclType	uint8_t		7212493	0					
ANR	7212499	Identifier	ASID		7212493	1					
ANR	7212500	AssignmentExpression	ASID = env -> CP0_EntryHi & 0xFF		7212493	2		=			
ANR	7212501	Identifier	ASID		7212493	0					
ANR	7212502	BitAndExpression	env -> CP0_EntryHi & 0xFF		7212493	1		&			
ANR	7212503	PtrMemberAccess	env -> CP0_EntryHi		7212493	0					
ANR	7212504	Identifier	env		7212493	0					
ANR	7212505	Identifier	CP0_EntryHi		7212493	1					
ANR	7212506	PrimaryExpression	0xFF		7212493	1					
ANR	7212507	IdentifierDeclStatement	int i ;	9:4:191:196	7212493	1	True				
ANR	7212508	IdentifierDecl	i		7212493	0					
ANR	7212509	IdentifierDeclType	int		7212493	0					
ANR	7212510	Identifier	i		7212493	1					
ANR	7212511	ForStatement	for ( i = 0 ; i < env -> tlb -> tlb_in_use ; i ++ )		7212493	2					
ANR	7212512	ForInit	i = 0 ;	13:9:210:215	7212493	0	True				
ANR	7212513	AssignmentExpression	i = 0		7212493	0		=			
ANR	7212514	Identifier	i		7212493	0					
ANR	7212515	PrimaryExpression	0		7212493	1					
ANR	7212516	Condition	i < env -> tlb -> tlb_in_use	13:16:217:240	7212493	1	True				
ANR	7212517	RelationalExpression	i < env -> tlb -> tlb_in_use		7212493	0		<			
ANR	7212518	Identifier	i		7212493	0					
ANR	7212519	PtrMemberAccess	env -> tlb -> tlb_in_use		7212493	1					
ANR	7212520	PtrMemberAccess	env -> tlb		7212493	0					
ANR	7212521	Identifier	env		7212493	0					
ANR	7212522	Identifier	tlb		7212493	1					
ANR	7212523	Identifier	tlb_in_use		7212493	1					
