start	end	type	var
6053484	6053485	IS_AST_PARENT	
6053483	6053484	IS_AST_PARENT	
6053482	6053483	IS_AST_PARENT	
6053482	6053486	IS_AST_PARENT	
6053482	6053487	IS_AST_PARENT	
6053489	6053490	IS_AST_PARENT	
6053489	6053491	IS_AST_PARENT	
6053488	6053489	IS_AST_PARENT	
6053492	6053493	IS_AST_PARENT	
6053492	6053494	IS_AST_PARENT	
6053488	6053492	IS_AST_PARENT	
6053495	6053496	IS_AST_PARENT	
6053495	6053497	IS_AST_PARENT	
6053488	6053495	IS_AST_PARENT	
6053498	6053499	IS_AST_PARENT	
6053498	6053500	IS_AST_PARENT	
6053488	6053498	IS_AST_PARENT	
6053482	6053488	IS_AST_PARENT	
6053501	6053489	FLOWS_TO	
6053489	6053492	FLOWS_TO	
6053492	6053495	FLOWS_TO	
6053495	6053498	FLOWS_TO	
6053498	6053484	FLOWS_TO	
6053484	6053502	FLOWS_TO	
6053498	6053503	DEF	
6053489	6053504	DEF	
6053495	6053505	DEF	
6053492	6053506	DEF	
6053501	6053489	CONTROLS	
6053501	6053492	CONTROLS	
6053501	6053495	CONTROLS	
6053501	6053498	CONTROLS	
6053501	6053484	CONTROLS	
6053498	6053484	DOM	
6053484	6053502	DOM	
6053489	6053492	DOM	
6053495	6053498	DOM	
6053501	6053501	DOM	
6053501	6053489	DOM	
6053492	6053495	DOM	
6053502	6053484	POST_DOM	
6053502	6053502	POST_DOM	
6053484	6053498	POST_DOM	
6053495	6053492	POST_DOM	
6053492	6053489	POST_DOM	
6053489	6053501	POST_DOM	
6053498	6053495	POST_DOM	
6053481	6053482	IS_FUNCTION_OF_AST	
6053481	6053501	IS_FUNCTION_OF_CFG	
6053480	6053481	IS_FILE_OF	
