command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5438731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/merge_context_after_encode_1.c								
ANR	5438732	Function	merge_context_after_encode	1:0:0:934							
ANR	5438733	FunctionDef	"merge_context_after_encode (MpegEncContext * dst , MpegEncContext * src)"		5438732	0					
ANR	5438734	CompoundStatement		1:80:80:934	5438732	0					
ANR	5438735	IdentifierDeclStatement	int i ;	3:4:87:92	5438732	0	True				
ANR	5438736	IdentifierDecl	i		5438732	0					
ANR	5438737	IdentifierDeclType	int		5438732	0					
ANR	5438738	Identifier	i		5438732	1					
ANR	5438739	ExpressionStatement	MERGE ( dct_count [ 0 ] )	7:4:101:120	5438732	1	True				
ANR	5438740	CallExpression	MERGE ( dct_count [ 0 ] )		5438732	0					
ANR	5438741	Callee	MERGE		5438732	0					
ANR	5438742	Identifier	MERGE		5438732	0					
ANR	5438743	ArgumentList	dct_count [ 0 ]		5438732	1					
ANR	5438744	Argument	dct_count [ 0 ]		5438732	0					
ANR	5438745	ArrayIndexing	dct_count [ 0 ]		5438732	0					
ANR	5438746	Identifier	dct_count		5438732	0					
ANR	5438747	PrimaryExpression	0		5438732	1					
ANR	5438748	ExpressionStatement	MERGE ( dct_count [ 1 ] )	9:4:182:201	5438732	2	True				
ANR	5438749	CallExpression	MERGE ( dct_count [ 1 ] )		5438732	0					
ANR	5438750	Callee	MERGE		5438732	0					
ANR	5438751	Identifier	MERGE		5438732	0					
ANR	5438752	ArgumentList	dct_count [ 1 ]		5438732	1					
ANR	5438753	Argument	dct_count [ 1 ]		5438732	0					
ANR	5438754	ArrayIndexing	dct_count [ 1 ]		5438732	0					
ANR	5438755	Identifier	dct_count		5438732	0					
ANR	5438756	PrimaryExpression	1		5438732	1					
ANR	5438757	ExpressionStatement	MERGE ( mv_bits )	11:4:208:222	5438732	3	True				
ANR	5438758	CallExpression	MERGE ( mv_bits )		5438732	0					
ANR	5438759	Callee	MERGE		5438732	0					
ANR	5438760	Identifier	MERGE		5438732	0					
ANR	5438761	ArgumentList	mv_bits		5438732	1					
ANR	5438762	Argument	mv_bits		5438732	0					
ANR	5438763	Identifier	mv_bits		5438732	0					
ANR	5438764	ExpressionStatement	MERGE ( i_tex_bits )	13:4:229:246	5438732	4	True				
ANR	5438765	CallExpression	MERGE ( i_tex_bits )		5438732	0					
ANR	5438766	Callee	MERGE		5438732	0					
ANR	5438767	Identifier	MERGE		5438732	0					
ANR	5438768	ArgumentList	i_tex_bits		5438732	1					
ANR	5438769	Argument	i_tex_bits		5438732	0					
ANR	5438770	Identifier	i_tex_bits		5438732	0					
ANR	5438771	ExpressionStatement	MERGE ( p_tex_bits )	15:4:253:270	5438732	5	True				
ANR	5438772	CallExpression	MERGE ( p_tex_bits )		5438732	0					
ANR	5438773	Callee	MERGE		5438732	0					
ANR	5438774	Identifier	MERGE		5438732	0					
ANR	5438775	ArgumentList	p_tex_bits		5438732	1					
ANR	5438776	Argument	p_tex_bits		5438732	0					
ANR	5438777	Identifier	p_tex_bits		5438732	0					
ANR	5438778	ExpressionStatement	MERGE ( i_count )	17:4:277:291	5438732	6	True				
ANR	5438779	CallExpression	MERGE ( i_count )		5438732	0					
ANR	5438780	Callee	MERGE		5438732	0					
ANR	5438781	Identifier	MERGE		5438732	0					
ANR	5438782	ArgumentList	i_count		5438732	1					
ANR	5438783	Argument	i_count		5438732	0					
ANR	5438784	Identifier	i_count		5438732	0					
ANR	5438785	ExpressionStatement	MERGE ( f_count )	19:4:298:312	5438732	7	True				
ANR	5438786	CallExpression	MERGE ( f_count )		5438732	0					
ANR	5438787	Callee	MERGE		5438732	0					
ANR	5438788	Identifier	MERGE		5438732	0					
ANR	5438789	ArgumentList	f_count		5438732	1					
ANR	5438790	Argument	f_count		5438732	0					
ANR	5438791	Identifier	f_count		5438732	0					
ANR	5438792	ExpressionStatement	MERGE ( b_count )	21:4:319:333	5438732	8	True				
ANR	5438793	CallExpression	MERGE ( b_count )		5438732	0					
ANR	5438794	Callee	MERGE		5438732	0					
ANR	5438795	Identifier	MERGE		5438732	0					
ANR	5438796	ArgumentList	b_count		5438732	1					
ANR	5438797	Argument	b_count		5438732	0					
ANR	5438798	Identifier	b_count		5438732	0					
ANR	5438799	ExpressionStatement	MERGE ( skip_count )	23:4:340:357	5438732	9	True				
ANR	5438800	CallExpression	MERGE ( skip_count )		5438732	0					
ANR	5438801	Callee	MERGE		5438732	0					
ANR	5438802	Identifier	MERGE		5438732	0					
ANR	5438803	ArgumentList	skip_count		5438732	1					
ANR	5438804	Argument	skip_count		5438732	0					
ANR	5438805	Identifier	skip_count		5438732	0					
ANR	5438806	ExpressionStatement	MERGE ( misc_bits )	25:4:364:380	5438732	10	True				
ANR	5438807	CallExpression	MERGE ( misc_bits )		5438732	0					
ANR	5438808	Callee	MERGE		5438732	0					
ANR	5438809	Identifier	MERGE		5438732	0					
ANR	5438810	ArgumentList	misc_bits		5438732	1					
ANR	5438811	Argument	misc_bits		5438732	0					
ANR	5438812	Identifier	misc_bits		5438732	0					
ANR	5438813	ExpressionStatement	MERGE ( er . error_count )	27:4:387:408	5438732	11	True				
ANR	5438814	CallExpression	MERGE ( er . error_count )		5438732	0					
ANR	5438815	Callee	MERGE		5438732	0					
ANR	5438816	Identifier	MERGE		5438732	0					
ANR	5438817	ArgumentList	er . error_count		5438732	1					
ANR	5438818	Argument	er . error_count		5438732	0					
ANR	5438819	MemberAccess	er . error_count		5438732	0					
ANR	5438820	Identifier	er		5438732	0					
ANR	5438821	Identifier	error_count		5438732	1					
ANR	5438822	ExpressionStatement	MERGE ( padding_bug_score )	29:4:415:439	5438732	12	True				
ANR	5438823	CallExpression	MERGE ( padding_bug_score )		5438732	0					
ANR	5438824	Callee	MERGE		5438732	0					
ANR	5438825	Identifier	MERGE		5438732	0					
ANR	5438826	ArgumentList	padding_bug_score		5438732	1					
ANR	5438827	Argument	padding_bug_score		5438732	0					
ANR	5438828	Identifier	padding_bug_score		5438732	0					
ANR	5438829	ExpressionStatement	MERGE ( current_picture . f -> error [ 0 ] )	31:4:446:480	5438732	13	True				
ANR	5438830	CallExpression	MERGE ( current_picture . f -> error [ 0 ] )		5438732	0					
ANR	5438831	Callee	MERGE		5438732	0					
ANR	5438832	Identifier	MERGE		5438732	0					
ANR	5438833	ArgumentList	current_picture . f -> error [ 0 ]		5438732	1					
ANR	5438834	Argument	current_picture . f -> error [ 0 ]		5438732	0					
ANR	5438835	ArrayIndexing	current_picture . f -> error [ 0 ]		5438732	0					
ANR	5438836	PtrMemberAccess	current_picture . f -> error		5438732	0					
ANR	5438837	MemberAccess	current_picture . f		5438732	0					
ANR	5438838	Identifier	current_picture		5438732	0					
ANR	5438839	Identifier	f		5438732	1					
ANR	5438840	Identifier	error		5438732	1					
ANR	5438841	PrimaryExpression	0		5438732	1					
ANR	5438842	ExpressionStatement	MERGE ( current_picture . f -> error [ 1 ] )	33:4:487:521	5438732	14	True				
ANR	5438843	CallExpression	MERGE ( current_picture . f -> error [ 1 ] )		5438732	0					
ANR	5438844	Callee	MERGE		5438732	0					
ANR	5438845	Identifier	MERGE		5438732	0					
ANR	5438846	ArgumentList	current_picture . f -> error [ 1 ]		5438732	1					
ANR	5438847	Argument	current_picture . f -> error [ 1 ]		5438732	0					
ANR	5438848	ArrayIndexing	current_picture . f -> error [ 1 ]		5438732	0					
ANR	5438849	PtrMemberAccess	current_picture . f -> error		5438732	0					
ANR	5438850	MemberAccess	current_picture . f		5438732	0					
ANR	5438851	Identifier	current_picture		5438732	0					
ANR	5438852	Identifier	f		5438732	1					
ANR	5438853	Identifier	error		5438732	1					
ANR	5438854	PrimaryExpression	1		5438732	1					
ANR	5438855	ExpressionStatement	MERGE ( current_picture . f -> error [ 2 ] )	35:4:528:562	5438732	15	True				
ANR	5438856	CallExpression	MERGE ( current_picture . f -> error [ 2 ] )		5438732	0					
ANR	5438857	Callee	MERGE		5438732	0					
ANR	5438858	Identifier	MERGE		5438732	0					
ANR	5438859	ArgumentList	current_picture . f -> error [ 2 ]		5438732	1					
ANR	5438860	Argument	current_picture . f -> error [ 2 ]		5438732	0					
