start	end	type	var
6434695	6434696	IS_AST_PARENT	
6434695	6434697	IS_AST_PARENT	
6434698	6434699	IS_AST_PARENT	
6434701	6434702	IS_AST_PARENT	
6434700	6434701	IS_AST_PARENT	
6434704	6434705	IS_AST_PARENT	
6434703	6434704	IS_AST_PARENT	
6434706	6434707	IS_AST_PARENT	
6434703	6434706	IS_AST_PARENT	
6434708	6434709	IS_AST_PARENT	
6434703	6434708	IS_AST_PARENT	
6434700	6434703	IS_AST_PARENT	
6434698	6434700	IS_AST_PARENT	
6434695	6434698	IS_AST_PARENT	
6434694	6434695	IS_AST_PARENT	
6434693	6434694	IS_AST_PARENT	
6434711	6434712	IS_AST_PARENT	
6434711	6434713	IS_AST_PARENT	
6434714	6434715	IS_AST_PARENT	
6434716	6434717	IS_AST_PARENT	
6434718	6434719	IS_AST_PARENT	
6434718	6434720	IS_AST_PARENT	
6434716	6434718	IS_AST_PARENT	
6434714	6434716	IS_AST_PARENT	
6434711	6434714	IS_AST_PARENT	
6434710	6434711	IS_AST_PARENT	
6434693	6434710	IS_AST_PARENT	
6434722	6434723	IS_AST_PARENT	
6434722	6434724	IS_AST_PARENT	
6434725	6434726	IS_AST_PARENT	
6434728	6434729	IS_AST_PARENT	
6434727	6434728	IS_AST_PARENT	
6434731	6434732	IS_AST_PARENT	
6434730	6434731	IS_AST_PARENT	
6434727	6434730	IS_AST_PARENT	
6434725	6434727	IS_AST_PARENT	
6434722	6434725	IS_AST_PARENT	
6434721	6434722	IS_AST_PARENT	
6434693	6434721	IS_AST_PARENT	
6434734	6434735	IS_AST_PARENT	
6434734	6434736	IS_AST_PARENT	
6434737	6434738	IS_AST_PARENT	
6434739	6434740	IS_AST_PARENT	
6434739	6434741	IS_AST_PARENT	
6434737	6434739	IS_AST_PARENT	
6434734	6434737	IS_AST_PARENT	
6434733	6434734	IS_AST_PARENT	
6434693	6434733	IS_AST_PARENT	
6434744	6434745	IS_AST_PARENT	
6434743	6434744	IS_AST_PARENT	
6434748	6434749	IS_AST_PARENT	
6434750	6434751	IS_AST_PARENT	
6434750	6434752	IS_AST_PARENT	
6434748	6434750	IS_AST_PARENT	
6434747	6434748	IS_AST_PARENT	
6434746	6434747	IS_AST_PARENT	
6434755	6434756	IS_AST_PARENT	
6434754	6434755	IS_AST_PARENT	
6434758	6434759	IS_AST_PARENT	
6434757	6434758	IS_AST_PARENT	
6434754	6434757	IS_AST_PARENT	
6434753	6434754	IS_AST_PARENT	
6434746	6434753	IS_AST_PARENT	
6434760	6434761	IS_AST_PARENT	
6434746	6434760	IS_AST_PARENT	
6434743	6434746	IS_AST_PARENT	
6434742	6434743	IS_AST_PARENT	
6434693	6434742	IS_AST_PARENT	
6434764	6434765	IS_AST_PARENT	
