command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7029652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_poll_0.c								
ANR	7029653	Function	qemu_rdma_poll	1:0:0:2429							
ANR	7029654	FunctionDef	"qemu_rdma_poll (RDMAContext * rdma , uint64_t * wr_id_out)"		7029653	0					
ANR	7029655	CompoundStatement		3:0:72:2429	7029653	0					
ANR	7029656	IdentifierDeclStatement	int ret ;	5:4:79:86	7029653	0	True				
ANR	7029657	IdentifierDecl	ret		7029653	0					
ANR	7029658	IdentifierDeclType	int		7029653	0					
ANR	7029659	Identifier	ret		7029653	1					
ANR	7029660	IdentifierDeclStatement	struct ibv_wc wc ;	7:4:93:109	7029653	1	True				
ANR	7029661	IdentifierDecl	wc		7029653	0					
ANR	7029662	IdentifierDeclType	struct ibv_wc		7029653	0					
ANR	7029663	Identifier	wc		7029653	1					
ANR	7029664	IdentifierDeclStatement	uint64_t wr_id ;	9:4:116:130	7029653	2	True				
ANR	7029665	IdentifierDecl	wr_id		7029653	0					
ANR	7029666	IdentifierDeclType	uint64_t		7029653	0					
ANR	7029667	Identifier	wr_id		7029653	1					
ANR	7029668	ExpressionStatement	"ret = ibv_poll_cq ( rdma -> cq , 1 , & wc )"	13:4:139:174	7029653	3	True				
ANR	7029669	AssignmentExpression	"ret = ibv_poll_cq ( rdma -> cq , 1 , & wc )"		7029653	0		=			
ANR	7029670	Identifier	ret		7029653	0					
ANR	7029671	CallExpression	"ibv_poll_cq ( rdma -> cq , 1 , & wc )"		7029653	1					
ANR	7029672	Callee	ibv_poll_cq		7029653	0					
ANR	7029673	Identifier	ibv_poll_cq		7029653	0					
ANR	7029674	ArgumentList	rdma -> cq		7029653	1					
ANR	7029675	Argument	rdma -> cq		7029653	0					
ANR	7029676	PtrMemberAccess	rdma -> cq		7029653	0					
ANR	7029677	Identifier	rdma		7029653	0					
ANR	7029678	Identifier	cq		7029653	1					
ANR	7029679	Argument	1		7029653	1					
ANR	7029680	PrimaryExpression	1		7029653	0					
ANR	7029681	Argument	& wc		7029653	2					
ANR	7029682	UnaryOperationExpression	& wc		7029653	0					
ANR	7029683	UnaryOperator	&		7029653	0					
ANR	7029684	Identifier	wc		7029653	1					
ANR	7029685	IfStatement	if ( ! ret )		7029653	4					
ANR	7029686	Condition	! ret	17:8:187:190	7029653	0	True				
ANR	7029687	UnaryOperationExpression	! ret		7029653	0					
ANR	7029688	UnaryOperator	!		7029653	0					
