command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4248093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_neon_unzip_u8_0.c								
ANR	4248094	Function	gen_neon_unzip_u8	1:0:0:981							
ANR	4248095	FunctionDef	"gen_neon_unzip_u8 (TCGv t0 , TCGv t1)"		4248094	0					
ANR	4248096	CompoundStatement		3:0:49:981	4248094	0					
ANR	4248097	IdentifierDeclStatement	"TCGv rd , rm , tmp ;"	5:4:56:72	4248094	0	True				
ANR	4248098	IdentifierDecl	rd		4248094	0					
ANR	4248099	IdentifierDeclType	TCGv		4248094	0					
ANR	4248100	Identifier	rd		4248094	1					
ANR	4248101	IdentifierDecl	rm		4248094	1					
ANR	4248102	IdentifierDeclType	TCGv		4248094	0					
ANR	4248103	Identifier	rm		4248094	1					
ANR	4248104	IdentifierDecl	tmp		4248094	2					
ANR	4248105	IdentifierDeclType	TCGv		4248094	0					
ANR	4248106	Identifier	tmp		4248094	1					
ANR	4248107	ExpressionStatement	rd = new_tmp ( )	9:4:81:95	4248094	1	True				
ANR	4248108	AssignmentExpression	rd = new_tmp ( )		4248094	0		=			
ANR	4248109	Identifier	rd		4248094	0					
ANR	4248110	CallExpression	new_tmp ( )		4248094	1					
ANR	4248111	Callee	new_tmp		4248094	0					
ANR	4248112	Identifier	new_tmp		4248094	0					
ANR	4248113	ArgumentList			4248094	1					
ANR	4248114	ExpressionStatement	rm = new_tmp ( )	11:4:102:116	4248094	2	True				
ANR	4248115	AssignmentExpression	rm = new_tmp ( )		4248094	0		=			
ANR	4248116	Identifier	rm		4248094	0					
ANR	4248117	CallExpression	new_tmp ( )		4248094	1					
ANR	4248118	Callee	new_tmp		4248094	0					
ANR	4248119	Identifier	new_tmp		4248094	0					
ANR	4248120	ArgumentList			4248094	1					
ANR	4248121	ExpressionStatement	tmp = new_tmp ( )	13:4:123:138	4248094	3	True				
ANR	4248122	AssignmentExpression	tmp = new_tmp ( )		4248094	0		=			
ANR	4248123	Identifier	tmp		4248094	0					
ANR	4248124	CallExpression	new_tmp ( )		4248094	1					
ANR	4248125	Callee	new_tmp		4248094	0					
ANR	4248126	Identifier	new_tmp		4248094	0					
ANR	4248127	ArgumentList			4248094	1					
ANR	4248128	ExpressionStatement	"tcg_gen_andi_i32 ( rd , t0 , 0xff )"	17:4:147:177	4248094	4	True				
ANR	4248129	CallExpression	"tcg_gen_andi_i32 ( rd , t0 , 0xff )"		4248094	0					
ANR	4248130	Callee	tcg_gen_andi_i32		4248094	0					
ANR	4248131	Identifier	tcg_gen_andi_i32		4248094	0					
ANR	4248132	ArgumentList	rd		4248094	1					
ANR	4248133	Argument	rd		4248094	0					
ANR	4248134	Identifier	rd		4248094	0					
ANR	4248135	Argument	t0		4248094	1					
ANR	4248136	Identifier	t0		4248094	0					
ANR	4248137	Argument	0xff		4248094	2					
ANR	4248138	PrimaryExpression	0xff		4248094	0					
ANR	4248139	ExpressionStatement	"tcg_gen_shri_i32 ( tmp , t0 , 8 )"	19:4:184:212	4248094	5	True				
ANR	4248140	CallExpression	"tcg_gen_shri_i32 ( tmp , t0 , 8 )"		4248094	0					
ANR	4248141	Callee	tcg_gen_shri_i32		4248094	0					
ANR	4248142	Identifier	tcg_gen_shri_i32		4248094	0					
ANR	4248143	ArgumentList	tmp		4248094	1					
ANR	4248144	Argument	tmp		4248094	0					
ANR	4248145	Identifier	tmp		4248094	0					
ANR	4248146	Argument	t0		4248094	1					
ANR	4248147	Identifier	t0		4248094	0					
ANR	4248148	Argument	8		4248094	2					
ANR	4248149	PrimaryExpression	8		4248094	0					
ANR	4248150	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , tmp , 0xff00 )"	21:4:219:253	4248094	6	True				
ANR	4248151	CallExpression	"tcg_gen_andi_i32 ( tmp , tmp , 0xff00 )"		4248094	0					
ANR	4248152	Callee	tcg_gen_andi_i32		4248094	0					
ANR	4248153	Identifier	tcg_gen_andi_i32		4248094	0					
ANR	4248154	ArgumentList	tmp		4248094	1					
ANR	4248155	Argument	tmp		4248094	0					
ANR	4248156	Identifier	tmp		4248094	0					
ANR	4248157	Argument	tmp		4248094	1					
ANR	4248158	Identifier	tmp		4248094	0					
ANR	4248159	Argument	0xff00		4248094	2					
ANR	4248160	PrimaryExpression	0xff00		4248094	0					
ANR	4248161	ExpressionStatement	"tcg_gen_or_i32 ( rd , rd , tmp )"	23:4:260:287	4248094	7	True				
ANR	4248162	CallExpression	"tcg_gen_or_i32 ( rd , rd , tmp )"		4248094	0					
ANR	4248163	Callee	tcg_gen_or_i32		4248094	0					
ANR	4248164	Identifier	tcg_gen_or_i32		4248094	0					
ANR	4248165	ArgumentList	rd		4248094	1					
ANR	4248166	Argument	rd		4248094	0					
ANR	4248167	Identifier	rd		4248094	0					
ANR	4248168	Argument	rd		4248094	1					
ANR	4248169	Identifier	rd		4248094	0					
ANR	4248170	Argument	tmp		4248094	2					
ANR	4248171	Identifier	tmp		4248094	0					
ANR	4248172	ExpressionStatement	"tcg_gen_shli_i32 ( tmp , t1 , 16 )"	25:4:294:323	4248094	8	True				
ANR	4248173	CallExpression	"tcg_gen_shli_i32 ( tmp , t1 , 16 )"		4248094	0					
ANR	4248174	Callee	tcg_gen_shli_i32		4248094	0					
ANR	4248175	Identifier	tcg_gen_shli_i32		4248094	0					
ANR	4248176	ArgumentList	tmp		4248094	1					
ANR	4248177	Argument	tmp		4248094	0					
ANR	4248178	Identifier	tmp		4248094	0					
ANR	4248179	Argument	t1		4248094	1					
ANR	4248180	Identifier	t1		4248094	0					
ANR	4248181	Argument	16		4248094	2					
ANR	4248182	PrimaryExpression	16		4248094	0					
ANR	4248183	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , tmp , 0xff0000 )"	27:4:330:366	4248094	9	True				
ANR	4248184	CallExpression	"tcg_gen_andi_i32 ( tmp , tmp , 0xff0000 )"		4248094	0					
ANR	4248185	Callee	tcg_gen_andi_i32		4248094	0					
ANR	4248186	Identifier	tcg_gen_andi_i32		4248094	0					
ANR	4248187	ArgumentList	tmp		4248094	1					
ANR	4248188	Argument	tmp		4248094	0					
ANR	4248189	Identifier	tmp		4248094	0					
ANR	4248190	Argument	tmp		4248094	1					
ANR	4248191	Identifier	tmp		4248094	0					
ANR	4248192	Argument	0xff0000		4248094	2					
ANR	4248193	PrimaryExpression	0xff0000		4248094	0					
ANR	4248194	ExpressionStatement	"tcg_gen_or_i32 ( rd , rd , tmp )"	29:4:373:400	4248094	10	True				
ANR	4248195	CallExpression	"tcg_gen_or_i32 ( rd , rd , tmp )"		4248094	0					
ANR	4248196	Callee	tcg_gen_or_i32		4248094	0					
ANR	4248197	Identifier	tcg_gen_or_i32		4248094	0					
ANR	4248198	ArgumentList	rd		4248094	1					
ANR	4248199	Argument	rd		4248094	0					
ANR	4248200	Identifier	rd		4248094	0					
ANR	4248201	Argument	rd		4248094	1					
ANR	4248202	Identifier	rd		4248094	0					
ANR	4248203	Argument	tmp		4248094	2					
ANR	4248204	Identifier	tmp		4248094	0					
ANR	4248205	ExpressionStatement	"tcg_gen_shli_i32 ( tmp , t1 , 8 )"	31:4:407:435	4248094	11	True				
ANR	4248206	CallExpression	"tcg_gen_shli_i32 ( tmp , t1 , 8 )"		4248094	0					
ANR	4248207	Callee	tcg_gen_shli_i32		4248094	0					
