command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7001318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opt_del_0.c								
ANR	7001319	Function	qemu_opt_del	1:0:0:205							
ANR	7001320	FunctionDef	qemu_opt_del (QemuOpt * opt)		7001319	0					
ANR	7001321	CompoundStatement		3:0:40:205	7001319	0					
ANR	7001322	ExpressionStatement	"TAILQ_REMOVE ( & opt -> opts -> head , opt , next )"	5:4:47:88	7001319	0	True				
ANR	7001323	CallExpression	"TAILQ_REMOVE ( & opt -> opts -> head , opt , next )"		7001319	0					
ANR	7001324	Callee	TAILQ_REMOVE		7001319	0					
ANR	7001325	Identifier	TAILQ_REMOVE		7001319	0					
ANR	7001326	ArgumentList	& opt -> opts -> head		7001319	1					
ANR	7001327	Argument	& opt -> opts -> head		7001319	0					
ANR	7001328	UnaryOperationExpression	& opt -> opts -> head		7001319	0					
ANR	7001329	UnaryOperator	&		7001319	0					
ANR	7001330	PtrMemberAccess	opt -> opts -> head		7001319	1					
ANR	7001331	PtrMemberAccess	opt -> opts		7001319	0					
ANR	7001332	Identifier	opt		7001319	0					
ANR	7001333	Identifier	opts		7001319	1					
ANR	7001334	Identifier	head		7001319	1					
ANR	7001335	Argument	opt		7001319	1					
ANR	7001336	Identifier	opt		7001319	0					
ANR	7001337	Argument	next		7001319	2					
ANR	7001338	Identifier	next		7001319	0					
ANR	7001339	ExpressionStatement	qemu_free ( ( char * ) opt -> name )	7:4:95:135	7001319	1	True				
ANR	7001340	CallExpression	qemu_free ( ( char * ) opt -> name )		7001319	0					
ANR	7001341	Callee	qemu_free		7001319	0					
ANR	7001342	Identifier	qemu_free		7001319	0					
ANR	7001343	ArgumentList	( char * ) opt -> name		7001319	1					
ANR	7001344	Argument	( char * ) opt -> name		7001319	0					
ANR	7001345	CastExpression	( char * ) opt -> name		7001319	0					
ANR	7001346	CastTarget	char *		7001319	0					
ANR	7001347	PtrMemberAccess	opt -> name		7001319	1					
ANR	7001348	Identifier	opt		7001319	0					
ANR	7001349	Identifier	name		7001319	1					
ANR	7001350	ExpressionStatement	qemu_free ( ( char * ) opt -> str )	9:4:142:181	7001319	2	True				
ANR	7001351	CallExpression	qemu_free ( ( char * ) opt -> str )		7001319	0					
ANR	7001352	Callee	qemu_free		7001319	0					
ANR	7001353	Identifier	qemu_free		7001319	0					
ANR	7001354	ArgumentList	( char * ) opt -> str		7001319	1					
ANR	7001355	Argument	( char * ) opt -> str		7001319	0					
ANR	7001356	CastExpression	( char * ) opt -> str		7001319	0					
ANR	7001357	CastTarget	char *		7001319	0					
ANR	7001358	PtrMemberAccess	opt -> str		7001319	1					
ANR	7001359	Identifier	opt		7001319	0					
ANR	7001360	Identifier	str		7001319	1					
ANR	7001361	ExpressionStatement	qemu_free ( opt )	11:4:188:202	7001319	3	True				
ANR	7001362	CallExpression	qemu_free ( opt )		7001319	0					
ANR	7001363	Callee	qemu_free		7001319	0					
ANR	7001364	Identifier	qemu_free		7001319	0					
ANR	7001365	ArgumentList	opt		7001319	1					
ANR	7001366	Argument	opt		7001319	0					
ANR	7001367	Identifier	opt		7001319	0					
ANR	7001368	ReturnType	static void		7001319	1					
ANR	7001369	Identifier	qemu_opt_del		7001319	2					
ANR	7001370	ParameterList	QemuOpt * opt		7001319	3					
ANR	7001371	Parameter	QemuOpt * opt	1:25:25:36	7001319	0	True				
ANR	7001372	ParameterType	QemuOpt *		7001319	0					
ANR	7001373	Identifier	opt		7001319	1					
ANR	7001374	CFGEntryNode	ENTRY		7001319		True				
ANR	7001375	CFGExitNode	EXIT		7001319		True				
ANR	7001376	Symbol	next		7001319						
ANR	7001377	Symbol	opt		7001319						
ANR	7001378	Symbol	opt -> name		7001319						
ANR	7001379	Symbol	opt -> str		7001319						
ANR	7001380	Symbol	opt -> opts		7001319						
ANR	7001381	Symbol	* opt		7001319						
ANR	7001382	Symbol	& opt -> opts -> head		7001319						
