start	end	type	var
4242357	4242358	IS_AST_PARENT	
4242357	4242359	IS_AST_PARENT	
4242360	4242361	IS_AST_PARENT	
4242363	4242364	IS_AST_PARENT	
4242363	4242365	IS_AST_PARENT	
4242362	4242363	IS_AST_PARENT	
4242366	4242367	IS_AST_PARENT	
4242366	4242368	IS_AST_PARENT	
4242362	4242366	IS_AST_PARENT	
4242360	4242362	IS_AST_PARENT	
4242357	4242360	IS_AST_PARENT	
4242356	4242357	IS_AST_PARENT	
4242355	4242356	IS_AST_PARENT	
4242370	4242371	IS_AST_PARENT	
4242370	4242372	IS_AST_PARENT	
4242373	4242374	IS_AST_PARENT	
4242376	4242377	IS_AST_PARENT	
4242375	4242376	IS_AST_PARENT	
4242375	4242378	IS_AST_PARENT	
4242373	4242375	IS_AST_PARENT	
4242370	4242373	IS_AST_PARENT	
4242369	4242370	IS_AST_PARENT	
4242355	4242369	IS_AST_PARENT	
4242381	4242382	IS_AST_PARENT	
4242380	4242381	IS_AST_PARENT	
4242384	4242385	IS_AST_PARENT	
4242383	4242384	IS_AST_PARENT	
4242386	4242387	IS_AST_PARENT	
4242383	4242386	IS_AST_PARENT	
4242380	4242383	IS_AST_PARENT	
4242379	4242380	IS_AST_PARENT	
4242355	4242379	IS_AST_PARENT	
4242393	4242394	IS_AST_PARENT	
4242393	4242395	IS_AST_PARENT	
4242392	4242393	IS_AST_PARENT	
4242396	4242397	IS_AST_PARENT	
4242396	4242398	IS_AST_PARENT	
4242392	4242396	IS_AST_PARENT	
4242391	4242392	IS_AST_PARENT	
4242391	4242399	IS_AST_PARENT	
4242390	4242391	IS_AST_PARENT	
4242404	4242405	IS_AST_PARENT	
4242404	4242406	IS_AST_PARENT	
4242403	4242404	IS_AST_PARENT	
4242403	4242407	IS_AST_PARENT	
4242402	4242403	IS_AST_PARENT	
4242402	4242408	IS_AST_PARENT	
4242401	4242402	IS_AST_PARENT	
4242409	4242410	IS_AST_PARENT	
4242409	4242411	IS_AST_PARENT	
4242401	4242409	IS_AST_PARENT	
4242400	4242401	IS_AST_PARENT	
4242414	4242415	IS_AST_PARENT	
4242414	4242416	IS_AST_PARENT	
4242413	4242414	IS_AST_PARENT	
4242413	4242417	IS_AST_PARENT	
