command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9199199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_value_write_1.c								
ANR	9199200	Function	vmsvga_value_write	1:0:0:3777							
ANR	9199201	FunctionDef	"vmsvga_value_write (void * opaque , uint32_t address , uint32_t value)"		9199200	0					
ANR	9199202	CompoundStatement		3:0:80:3777	9199200	0					
ANR	9199203	IdentifierDeclStatement	struct vmsvga_state_s * s = opaque ;	5:4:87:120	9199200	0	True				
ANR	9199204	IdentifierDecl	* s = opaque		9199200	0					
ANR	9199205	IdentifierDeclType	struct vmsvga_state_s *		9199200	0					
ANR	9199206	Identifier	s		9199200	1					
ANR	9199207	AssignmentExpression	* s = opaque		9199200	2		=			
ANR	9199208	Identifier	opaque		9199200	0					
ANR	9199209	Identifier	opaque		9199200	1					
ANR	9199210	IfStatement	if ( s -> index >= SVGA_SCRATCH_BASE )		9199200	1					
ANR	9199211	Condition	s -> index >= SVGA_SCRATCH_BASE	9:8:133:161	9199200	0	True				
ANR	9199212	RelationalExpression	s -> index >= SVGA_SCRATCH_BASE		9199200	0		>=			
ANR	9199213	PtrMemberAccess	s -> index		9199200	0					
ANR	9199214	Identifier	s		9199200	0					
ANR	9199215	Identifier	index		9199200	1					
ANR	9199216	Identifier	SVGA_SCRATCH_BASE		9199200	1					
ANR	9199217	CompoundStatement		7:39:83:83	9199200	1					
ANR	9199218	ExpressionStatement	"trace_vmware_scratch_write ( s -> index , value )"	11:8:175:218	9199200	0	True				
ANR	9199219	CallExpression	"trace_vmware_scratch_write ( s -> index , value )"		9199200	0					
ANR	9199220	Callee	trace_vmware_scratch_write		9199200	0					
ANR	9199221	Identifier	trace_vmware_scratch_write		9199200	0					
ANR	9199222	ArgumentList	s -> index		9199200	1					
ANR	9199223	Argument	s -> index		9199200	0					
ANR	9199224	PtrMemberAccess	s -> index		9199200	0					
ANR	9199225	Identifier	s		9199200	0					
ANR	9199226	Identifier	index		9199200	1					
ANR	9199227	Argument	value		9199200	1					
ANR	9199228	Identifier	value		9199200	0					
ANR	9199229	ElseStatement	else		9199200	0					
ANR	9199230	IfStatement	if ( s -> index >= SVGA_PALETTE_BASE )		9199200	0					
ANR	9199231	Condition	s -> index >= SVGA_PALETTE_BASE	13:15:236:264	9199200	0	True				
ANR	9199232	RelationalExpression	s -> index >= SVGA_PALETTE_BASE		9199200	0		>=			
ANR	9199233	PtrMemberAccess	s -> index		9199200	0					
ANR	9199234	Identifier	s		9199200	0					
ANR	9199235	Identifier	index		9199200	1					
ANR	9199236	Identifier	SVGA_PALETTE_BASE		9199200	1					
ANR	9199237	CompoundStatement		11:46:186:186	9199200	1					
ANR	9199238	ExpressionStatement	"trace_vmware_palette_write ( s -> index , value )"	15:8:278:321	9199200	0	True				
ANR	9199239	CallExpression	"trace_vmware_palette_write ( s -> index , value )"		9199200	0					
ANR	9199240	Callee	trace_vmware_palette_write		9199200	0					
ANR	9199241	Identifier	trace_vmware_palette_write		9199200	0					
