start	end	type	var
6830532	6830533	IS_AST_PARENT	
6830532	6830534	IS_AST_PARENT	
6830535	6830536	IS_AST_PARENT	
6830537	6830538	IS_AST_PARENT	
6830537	6830539	IS_AST_PARENT	
6830535	6830537	IS_AST_PARENT	
6830532	6830535	IS_AST_PARENT	
6830531	6830532	IS_AST_PARENT	
6830530	6830531	IS_AST_PARENT	
6830541	6830542	IS_AST_PARENT	
6830541	6830543	IS_AST_PARENT	
6830544	6830545	IS_AST_PARENT	
6830544	6830546	IS_AST_PARENT	
6830541	6830544	IS_AST_PARENT	
6830540	6830541	IS_AST_PARENT	
6830530	6830540	IS_AST_PARENT	
6830550	6830551	IS_AST_PARENT	
6830554	6830555	IS_AST_PARENT	
6830554	6830556	IS_AST_PARENT	
6830553	6830554	IS_AST_PARENT	
6830553	6830557	IS_AST_PARENT	
6830552	6830553	IS_AST_PARENT	
6830552	6830558	IS_AST_PARENT	
6830550	6830552	IS_AST_PARENT	
6830549	6830550	IS_AST_PARENT	
6830559	6830560	IS_AST_PARENT	
6830563	6830564	IS_AST_PARENT	
6830563	6830565	IS_AST_PARENT	
6830562	6830563	IS_AST_PARENT	
6830562	6830566	IS_AST_PARENT	
6830561	6830562	IS_AST_PARENT	
6830561	6830567	IS_AST_PARENT	
6830559	6830561	IS_AST_PARENT	
6830549	6830559	IS_AST_PARENT	
6830548	6830549	IS_AST_PARENT	
6830547	6830548	IS_AST_PARENT	
6830569	6830570	IS_AST_PARENT	
6830568	6830569	IS_AST_PARENT	
6830547	6830568	IS_AST_PARENT	
6830530	6830547	IS_AST_PARENT	
6830573	6830574	IS_AST_PARENT	
6830572	6830573	IS_AST_PARENT	
6830578	6830579	IS_AST_PARENT	
6830577	6830578	IS_AST_PARENT	
6830577	6830580	IS_AST_PARENT	
6830576	6830577	IS_AST_PARENT	
6830575	6830576	IS_AST_PARENT	
6830582	6830583	IS_AST_PARENT	
6830584	6830585	IS_AST_PARENT	
6830584	6830586	IS_AST_PARENT	
6830582	6830584	IS_AST_PARENT	
6830581	6830582	IS_AST_PARENT	
6830575	6830581	IS_AST_PARENT	
6830587	6830588	IS_AST_PARENT	
6830575	6830587	IS_AST_PARENT	
6830572	6830575	IS_AST_PARENT	
6830571	6830572	IS_AST_PARENT	
6830530	6830571	IS_AST_PARENT	
6830591	6830592	IS_AST_PARENT	
6830591	6830593	IS_AST_PARENT	
6830590	6830591	IS_AST_PARENT	
6830589	6830590	IS_AST_PARENT	
6830596	6830597	IS_AST_PARENT	
6830599	6830600	IS_AST_PARENT	
6830598	6830599	IS_AST_PARENT	
6830602	6830603	IS_AST_PARENT	
6830601	6830602	IS_AST_PARENT	
6830604	6830605	IS_AST_PARENT	
6830601	6830604	IS_AST_PARENT	
6830598	6830601	IS_AST_PARENT	
6830596	6830598	IS_AST_PARENT	
6830595	6830596	IS_AST_PARENT	
6830594	6830595	IS_AST_PARENT	
6830589	6830594	IS_AST_PARENT	
6830609	6830610	IS_AST_PARENT	
6830609	6830611	IS_AST_PARENT	
6830608	6830609	IS_AST_PARENT	
6830607	6830608	IS_AST_PARENT	
6830614	6830615	IS_AST_PARENT	
6830617	6830618	IS_AST_PARENT	
6830616	6830617	IS_AST_PARENT	
6830621	6830622	IS_AST_PARENT	
6830621	6830623	IS_AST_PARENT	
6830620	6830621	IS_AST_PARENT	
6830619	6830620	IS_AST_PARENT	
6830616	6830619	IS_AST_PARENT	
6830614	6830616	IS_AST_PARENT	
6830613	6830614	IS_AST_PARENT	
6830612	6830613	IS_AST_PARENT	
6830626	6830627	IS_AST_PARENT	
6830626	6830628	IS_AST_PARENT	
6830625	6830626	IS_AST_PARENT	
6830624	6830625	IS_AST_PARENT	
6830632	6830633	IS_AST_PARENT	
6830632	6830634	IS_AST_PARENT	
6830631	6830632	IS_AST_PARENT	
6830631	6830635	IS_AST_PARENT	
6830630	6830631	IS_AST_PARENT	
6830629	6830630	IS_AST_PARENT	
6830624	6830629	IS_AST_PARENT	
6830612	6830624	IS_AST_PARENT	
6830607	6830612	IS_AST_PARENT	
6830606	6830607	IS_AST_PARENT	
6830589	6830606	IS_AST_PARENT	
6830530	6830589	IS_AST_PARENT	
6830638	6830639	IS_AST_PARENT	
6830638	6830640	IS_AST_PARENT	
6830637	6830638	IS_AST_PARENT	
6830636	6830637	IS_AST_PARENT	
6830642	6830643	IS_AST_PARENT	
6830641	6830642	IS_AST_PARENT	
6830636	6830641	IS_AST_PARENT	
6830530	6830636	IS_AST_PARENT	
6830646	6830647	IS_AST_PARENT	
6830648	6830649	IS_AST_PARENT	
6830648	6830650	IS_AST_PARENT	
6830646	6830648	IS_AST_PARENT	
6830645	6830646	IS_AST_PARENT	
6830644	6830645	IS_AST_PARENT	
6830653	6830654	IS_AST_PARENT	
6830656	6830657	IS_AST_PARENT	
6830655	6830656	IS_AST_PARENT	
6830659	6830660	IS_AST_PARENT	
6830658	6830659	IS_AST_PARENT	
6830662	6830663	IS_AST_PARENT	
6830662	6830664	IS_AST_PARENT	
6830661	6830662	IS_AST_PARENT	
6830658	6830661	IS_AST_PARENT	
6830668	6830669	IS_AST_PARENT	
6830668	6830670	IS_AST_PARENT	
6830667	6830668	IS_AST_PARENT	
6830667	6830671	IS_AST_PARENT	
6830666	6830667	IS_AST_PARENT	
6830666	6830672	IS_AST_PARENT	
6830665	6830666	IS_AST_PARENT	
6830658	6830665	IS_AST_PARENT	
6830674	6830675	IS_AST_PARENT	
6830674	6830676	IS_AST_PARENT	
6830673	6830674	IS_AST_PARENT	
6830658	6830673	IS_AST_PARENT	
6830655	6830658	IS_AST_PARENT	
6830653	6830655	IS_AST_PARENT	
6830652	6830653	IS_AST_PARENT	
6830651	6830652	IS_AST_PARENT	
6830644	6830651	IS_AST_PARENT	
6830680	6830681	IS_AST_PARENT	
6830682	6830683	IS_AST_PARENT	
6830682	6830684	IS_AST_PARENT	
6830680	6830682	IS_AST_PARENT	
6830679	6830680	IS_AST_PARENT	
6830678	6830679	IS_AST_PARENT	
6830687	6830688	IS_AST_PARENT	
6830690	6830691	IS_AST_PARENT	
6830689	6830690	IS_AST_PARENT	
6830693	6830694	IS_AST_PARENT	
6830692	6830693	IS_AST_PARENT	
6830696	6830697	IS_AST_PARENT	
6830696	6830698	IS_AST_PARENT	
6830695	6830696	IS_AST_PARENT	
6830692	6830695	IS_AST_PARENT	
6830702	6830703	IS_AST_PARENT	
6830702	6830704	IS_AST_PARENT	
6830701	6830702	IS_AST_PARENT	
6830701	6830705	IS_AST_PARENT	
6830700	6830701	IS_AST_PARENT	
6830700	6830706	IS_AST_PARENT	
6830699	6830700	IS_AST_PARENT	
6830692	6830699	IS_AST_PARENT	
6830708	6830709	IS_AST_PARENT	
6830708	6830710	IS_AST_PARENT	
6830707	6830708	IS_AST_PARENT	
6830692	6830707	IS_AST_PARENT	
6830689	6830692	IS_AST_PARENT	
6830687	6830689	IS_AST_PARENT	
6830686	6830687	IS_AST_PARENT	
6830685	6830686	IS_AST_PARENT	
6830678	6830685	IS_AST_PARENT	
6830714	6830715	IS_AST_PARENT	
6830717	6830718	IS_AST_PARENT	
6830716	6830717	IS_AST_PARENT	
6830720	6830721	IS_AST_PARENT	
6830719	6830720	IS_AST_PARENT	
6830722	6830723	IS_AST_PARENT	
6830719	6830722	IS_AST_PARENT	
6830727	6830728	IS_AST_PARENT	
6830727	6830729	IS_AST_PARENT	
6830726	6830727	IS_AST_PARENT	
6830726	6830730	IS_AST_PARENT	
6830725	6830726	IS_AST_PARENT	
6830725	6830731	IS_AST_PARENT	
6830724	6830725	IS_AST_PARENT	
6830719	6830724	IS_AST_PARENT	
6830733	6830734	IS_AST_PARENT	
6830733	6830735	IS_AST_PARENT	
6830732	6830733	IS_AST_PARENT	
6830719	6830732	IS_AST_PARENT	
6830716	6830719	IS_AST_PARENT	
6830714	6830716	IS_AST_PARENT	
6830713	6830714	IS_AST_PARENT	
6830712	6830713	IS_AST_PARENT	
6830711	6830712	IS_AST_PARENT	
6830678	6830711	IS_AST_PARENT	
6830677	6830678	IS_AST_PARENT	
6830644	6830677	IS_AST_PARENT	
6830530	6830644	IS_AST_PARENT	
6830738	6830739	IS_AST_PARENT	
6830738	6830740	IS_AST_PARENT	
6830737	6830738	IS_AST_PARENT	
6830736	6830737	IS_AST_PARENT	
6830742	6830743	IS_AST_PARENT	
6830741	6830742	IS_AST_PARENT	
6830736	6830741	IS_AST_PARENT	
6830530	6830736	IS_AST_PARENT	
6830746	6830747	IS_AST_PARENT	
6830748	6830749	IS_AST_PARENT	
6830748	6830750	IS_AST_PARENT	
6830746	6830748	IS_AST_PARENT	
6830745	6830746	IS_AST_PARENT	
6830744	6830745	IS_AST_PARENT	
6830754	6830755	IS_AST_PARENT	
6830753	6830754	IS_AST_PARENT	
6830758	6830759	IS_AST_PARENT	
6830758	6830760	IS_AST_PARENT	
6830757	6830758	IS_AST_PARENT	
6830756	6830757	IS_AST_PARENT	
6830761	6830762	IS_AST_PARENT	
6830756	6830761	IS_AST_PARENT	
6830753	6830756	IS_AST_PARENT	
6830752	6830753	IS_AST_PARENT	
6830751	6830752	IS_AST_PARENT	
6830744	6830751	IS_AST_PARENT	
6830766	6830767	IS_AST_PARENT	
6830768	6830769	IS_AST_PARENT	
6830768	6830770	IS_AST_PARENT	
6830766	6830768	IS_AST_PARENT	
6830765	6830766	IS_AST_PARENT	
6830764	6830765	IS_AST_PARENT	
6830774	6830775	IS_AST_PARENT	
6830773	6830774	IS_AST_PARENT	
6830778	6830779	IS_AST_PARENT	
6830778	6830780	IS_AST_PARENT	
