command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6830527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_cache_entry_flush_1.c								
ANR	6830528	Function	qcow2_cache_entry_flush	1:0:0:1656							
ANR	6830529	FunctionDef	"qcow2_cache_entry_flush (BlockDriverState * bs , Qcow2Cache * c , int i)"		6830528	0					
ANR	6830530	CompoundStatement		3:0:80:1656	6830528	0					
ANR	6830531	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:87:116	6830528	0	True				
ANR	6830532	IdentifierDecl	* s = bs -> opaque		6830528	0					
ANR	6830533	IdentifierDeclType	BDRVQcowState *		6830528	0					
ANR	6830534	Identifier	s		6830528	1					
ANR	6830535	AssignmentExpression	* s = bs -> opaque		6830528	2		=			
ANR	6830536	Identifier	s		6830528	0					
ANR	6830537	PtrMemberAccess	bs -> opaque		6830528	1					
ANR	6830538	Identifier	bs		6830528	0					
ANR	6830539	Identifier	opaque		6830528	1					
ANR	6830540	IdentifierDeclStatement	int ret = 0 ;	7:4:123:134	6830528	1	True				
ANR	6830541	IdentifierDecl	ret = 0		6830528	0					
ANR	6830542	IdentifierDeclType	int		6830528	0					
ANR	6830543	Identifier	ret		6830528	1					
ANR	6830544	AssignmentExpression	ret = 0		6830528	2		=			
ANR	6830545	Identifier	ret		6830528	0					
ANR	6830546	PrimaryExpression	0		6830528	1					
ANR	6830547	IfStatement	if ( ! c -> entries [ i ] . dirty || ! c -> entries [ i ] . offset )		6830528	2					
ANR	6830548	Condition	! c -> entries [ i ] . dirty || ! c -> entries [ i ] . offset	11:8:147:191	6830528	0	True				
ANR	6830549	OrExpression	! c -> entries [ i ] . dirty || ! c -> entries [ i ] . offset		6830528	0		||			
ANR	6830550	UnaryOperationExpression	! c -> entries [ i ] . dirty		6830528	0					
ANR	6830551	UnaryOperator	!		6830528	0					
ANR	6830552	MemberAccess	c -> entries [ i ] . dirty		6830528	1					
ANR	6830553	ArrayIndexing	c -> entries [ i ]		6830528	0					
ANR	6830554	PtrMemberAccess	c -> entries		6830528	0					
ANR	6830555	Identifier	c		6830528	0					
ANR	6830556	Identifier	entries		6830528	1					
ANR	6830557	Identifier	i		6830528	1					
ANR	6830558	Identifier	dirty		6830528	1					
ANR	6830559	UnaryOperationExpression	! c -> entries [ i ] . offset		6830528	1					
ANR	6830560	UnaryOperator	!		6830528	0					
