command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6980367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_file_get_rate_limit_1.c								
ANR	6980368	Function	qemu_file_get_rate_limit	1:0:0:77							
ANR	6980369	FunctionDef	qemu_file_get_rate_limit (QEMUFile * f)		6980368	0					
ANR	6980370	CompoundStatement		3:0:47:77	6980368	0					
ANR	6980371	ReturnStatement	return f -> xfer_limit ;	5:4:54:74	6980368	0	True				
ANR	6980372	PtrMemberAccess	f -> xfer_limit		6980368	0					
ANR	6980373	Identifier	f		6980368	0					
ANR	6980374	Identifier	xfer_limit		6980368	1					
ANR	6980375	ReturnType	int64_t		6980368	1					
ANR	6980376	Identifier	qemu_file_get_rate_limit		6980368	2					
ANR	6980377	ParameterList	QEMUFile * f		6980368	3					
ANR	6980378	Parameter	QEMUFile * f	1:33:33:43	6980368	0	True				
ANR	6980379	ParameterType	QEMUFile *		6980368	0					
ANR	6980380	Identifier	f		6980368	1					
ANR	6980381	CFGEntryNode	ENTRY		6980368		True				
ANR	6980382	CFGExitNode	EXIT		6980368		True				
ANR	6980383	Symbol	* f		6980368						
ANR	6980384	Symbol	f -> xfer_limit		6980368						
ANR	6980385	Symbol	f		6980368						
