command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6125674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogm_dshow_header_1.c								
ANR	6125675	Function	ogm_dshow_header	1:0:0:973							
ANR	6125676	FunctionDef	"ogm_dshow_header (AVFormatContext * s , int idx)"		6125675	0					
ANR	6125677	CompoundStatement		2:0:46:973	6125675	0					
ANR	6125678	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	3:4:52:82	6125675	0	True				
ANR	6125679	IdentifierDecl	* ogg = s -> priv_data		6125675	0					
ANR	6125680	IdentifierDeclType	struct ogg *		6125675	0					
ANR	6125681	Identifier	ogg		6125675	1					
ANR	6125682	AssignmentExpression	* ogg = s -> priv_data		6125675	2		=			
ANR	6125683	Identifier	ogg		6125675	0					
ANR	6125684	PtrMemberAccess	s -> priv_data		6125675	1					
ANR	6125685	Identifier	s		6125675	0					
ANR	6125686	Identifier	priv_data		6125675	1					
ANR	6125687	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	4:4:88:130	6125675	1	True				
ANR	6125688	IdentifierDecl	* os = ogg -> streams + idx		6125675	0					
ANR	6125689	IdentifierDeclType	struct ogg_stream *		6125675	0					
ANR	6125690	Identifier	os		6125675	1					
ANR	6125691	AssignmentExpression	* os = ogg -> streams + idx		6125675	2		=			
ANR	6125692	Identifier	os		6125675	0					
ANR	6125693	AdditiveExpression	ogg -> streams + idx		6125675	1		+			
ANR	6125694	PtrMemberAccess	ogg -> streams		6125675	0					
ANR	6125695	Identifier	ogg		6125675	0					
ANR	6125696	Identifier	streams		6125675	1					
ANR	6125697	Identifier	idx		6125675	1					
ANR	6125698	IdentifierDeclStatement	AVStream * st = s -> streams [ idx ] ;	5:4:136:166	6125675	2	True				
ANR	6125699	IdentifierDecl	* st = s -> streams [ idx ]		6125675	0					
ANR	6125700	IdentifierDeclType	AVStream *		6125675	0					
ANR	6125701	Identifier	st		6125675	1					
ANR	6125702	AssignmentExpression	* st = s -> streams [ idx ]		6125675	2		=			
ANR	6125703	Identifier	st		6125675	0					
ANR	6125704	ArrayIndexing	s -> streams [ idx ]		6125675	1					
ANR	6125705	PtrMemberAccess	s -> streams		6125675	0					
ANR	6125706	Identifier	s		6125675	0					
ANR	6125707	Identifier	streams		6125675	1					
ANR	6125708	Identifier	idx		6125675	1					
ANR	6125709	IdentifierDeclStatement	uint8_t * p = os -> buf + os -> pstart ;	6:4:172:205	6125675	3	True				
ANR	6125710	IdentifierDecl	* p = os -> buf + os -> pstart		6125675	0					
ANR	6125711	IdentifierDeclType	uint8_t *		6125675	0					
ANR	6125712	Identifier	p		6125675	1					
ANR	6125713	AssignmentExpression	* p = os -> buf + os -> pstart		6125675	2		=			
ANR	6125714	Identifier	p		6125675	0					
ANR	6125715	AdditiveExpression	os -> buf + os -> pstart		6125675	1		+			
ANR	6125716	PtrMemberAccess	os -> buf		6125675	0					
ANR	6125717	Identifier	os		6125675	0					
ANR	6125718	Identifier	buf		6125675	1					
ANR	6125719	PtrMemberAccess	os -> pstart		6125675	1					
ANR	6125720	Identifier	os		6125675	0					
ANR	6125721	Identifier	pstart		6125675	1					
ANR	6125722	IdentifierDeclStatement	uint32_t t ;	7:4:211:221	6125675	4	True				
ANR	6125723	IdentifierDecl	t		6125675	0					
ANR	6125724	IdentifierDeclType	uint32_t		6125675	0					
ANR	6125725	Identifier	t		6125675	1					
ANR	6125726	IfStatement	if ( ! ( * p & 1 ) )		6125675	5					
ANR	6125727	Condition	! ( * p & 1 )	8:7:230:238	6125675	0	True				
ANR	6125728	UnaryOperationExpression	! ( * p & 1 )		6125675	0					
ANR	6125729	UnaryOperator	!		6125675	0					
ANR	6125730	BitAndExpression	* p & 1		6125675	1		&			
ANR	6125731	UnaryOperationExpression	* p		6125675	0					
ANR	6125732	UnaryOperator	*		6125675	0					
ANR	6125733	Identifier	p		6125675	1					
ANR	6125734	PrimaryExpression	1		6125675	1					
ANR	6125735	ReturnStatement	return 0 ;	9:8:249:257	6125675	1	True				
ANR	6125736	PrimaryExpression	0		6125675	0					
ANR	6125737	IfStatement	if ( * p != 1 )		6125675	6					
ANR	6125738	Condition	* p != 1	10:7:266:272	6125675	0	True				
ANR	6125739	EqualityExpression	* p != 1		6125675	0		!=			
ANR	6125740	UnaryOperationExpression	* p		6125675	0					
ANR	6125741	UnaryOperator	*		6125675	0					
ANR	6125742	Identifier	p		6125675	1					
ANR	6125743	PrimaryExpression	1		6125675	1					
ANR	6125744	ReturnStatement	return 1 ;	11:8:283:291	6125675	1	True				
ANR	6125745	PrimaryExpression	1		6125675	0					
ANR	6125746	ExpressionStatement	t = AV_RL32 ( p + 96 )	12:4:297:316	6125675	7	True				
ANR	6125747	AssignmentExpression	t = AV_RL32 ( p + 96 )		6125675	0		=			
ANR	6125748	Identifier	t		6125675	0					
ANR	6125749	CallExpression	AV_RL32 ( p + 96 )		6125675	1					
ANR	6125750	Callee	AV_RL32		6125675	0					
ANR	6125751	Identifier	AV_RL32		6125675	0					
ANR	6125752	ArgumentList	p + 96		6125675	1					
ANR	6125753	Argument	p + 96		6125675	0					
ANR	6125754	AdditiveExpression	p + 96		6125675	0		+			
ANR	6125755	Identifier	p		6125675	0					
ANR	6125756	PrimaryExpression	96		6125675	1					
ANR	6125757	IfStatement	if ( t == 0x05589f80 )		6125675	8					
ANR	6125758	Condition	t == 0x05589f80	13:7:325:339	6125675	0	True				
ANR	6125759	EqualityExpression	t == 0x05589f80		6125675	0		==			
ANR	6125760	Identifier	t		6125675	0					
ANR	6125761	PrimaryExpression	0x05589f80		6125675	1					
ANR	6125762	CompoundStatement		12:23:294:294	6125675	1					
ANR	6125763	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	14:8:351:393	6125675	0	True				
ANR	6125764	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		6125675	0		=			
ANR	6125765	PtrMemberAccess	st -> codec -> codec_type		6125675	0					
ANR	6125766	PtrMemberAccess	st -> codec		6125675	0					
ANR	6125767	Identifier	st		6125675	0					
ANR	6125768	Identifier	codec		6125675	1					
ANR	6125769	Identifier	codec_type		6125675	1					
ANR	6125770	Identifier	AVMEDIA_TYPE_VIDEO		6125675	1					
ANR	6125771	ExpressionStatement	"st -> codec -> codec_id = ff_codec_get_id ( ff_codec_bmp_tags , AV_RL32 ( p + 68 ) )"	15:8:403:476	6125675	1	True				
ANR	6125772	AssignmentExpression	"st -> codec -> codec_id = ff_codec_get_id ( ff_codec_bmp_tags , AV_RL32 ( p + 68 ) )"		6125675	0		=			
ANR	6125773	PtrMemberAccess	st -> codec -> codec_id		6125675	0					
ANR	6125774	PtrMemberAccess	st -> codec		6125675	0					
ANR	6125775	Identifier	st		6125675	0					
ANR	6125776	Identifier	codec		6125675	1					
