start	end	type	var
6125679	6125680	IS_AST_PARENT	
6125679	6125681	IS_AST_PARENT	
6125682	6125683	IS_AST_PARENT	
6125684	6125685	IS_AST_PARENT	
6125684	6125686	IS_AST_PARENT	
6125682	6125684	IS_AST_PARENT	
6125679	6125682	IS_AST_PARENT	
6125678	6125679	IS_AST_PARENT	
6125677	6125678	IS_AST_PARENT	
6125688	6125689	IS_AST_PARENT	
6125688	6125690	IS_AST_PARENT	
6125691	6125692	IS_AST_PARENT	
6125694	6125695	IS_AST_PARENT	
6125694	6125696	IS_AST_PARENT	
6125693	6125694	IS_AST_PARENT	
6125693	6125697	IS_AST_PARENT	
6125691	6125693	IS_AST_PARENT	
6125688	6125691	IS_AST_PARENT	
6125687	6125688	IS_AST_PARENT	
6125677	6125687	IS_AST_PARENT	
6125699	6125700	IS_AST_PARENT	
6125699	6125701	IS_AST_PARENT	
6125702	6125703	IS_AST_PARENT	
6125705	6125706	IS_AST_PARENT	
6125705	6125707	IS_AST_PARENT	
6125704	6125705	IS_AST_PARENT	
6125704	6125708	IS_AST_PARENT	
6125702	6125704	IS_AST_PARENT	
6125699	6125702	IS_AST_PARENT	
6125698	6125699	IS_AST_PARENT	
6125677	6125698	IS_AST_PARENT	
6125710	6125711	IS_AST_PARENT	
6125710	6125712	IS_AST_PARENT	
6125713	6125714	IS_AST_PARENT	
6125716	6125717	IS_AST_PARENT	
6125716	6125718	IS_AST_PARENT	
6125715	6125716	IS_AST_PARENT	
6125719	6125720	IS_AST_PARENT	
6125719	6125721	IS_AST_PARENT	
6125715	6125719	IS_AST_PARENT	
6125713	6125715	IS_AST_PARENT	
6125710	6125713	IS_AST_PARENT	
6125709	6125710	IS_AST_PARENT	
6125677	6125709	IS_AST_PARENT	
6125723	6125724	IS_AST_PARENT	
6125723	6125725	IS_AST_PARENT	
6125722	6125723	IS_AST_PARENT	
6125677	6125722	IS_AST_PARENT	
6125728	6125729	IS_AST_PARENT	
6125731	6125732	IS_AST_PARENT	
6125731	6125733	IS_AST_PARENT	
6125730	6125731	IS_AST_PARENT	
6125730	6125734	IS_AST_PARENT	
6125728	6125730	IS_AST_PARENT	
6125727	6125728	IS_AST_PARENT	
6125726	6125727	IS_AST_PARENT	
6125735	6125736	IS_AST_PARENT	
6125726	6125735	IS_AST_PARENT	
6125677	6125726	IS_AST_PARENT	
6125740	6125741	IS_AST_PARENT	
6125740	6125742	IS_AST_PARENT	
6125739	6125740	IS_AST_PARENT	
6125739	6125743	IS_AST_PARENT	
6125738	6125739	IS_AST_PARENT	
6125737	6125738	IS_AST_PARENT	
6125744	6125745	IS_AST_PARENT	
6125737	6125744	IS_AST_PARENT	
6125677	6125737	IS_AST_PARENT	
6125747	6125748	IS_AST_PARENT	
6125750	6125751	IS_AST_PARENT	
6125749	6125750	IS_AST_PARENT	
6125754	6125755	IS_AST_PARENT	
6125754	6125756	IS_AST_PARENT	
6125753	6125754	IS_AST_PARENT	
6125752	6125753	IS_AST_PARENT	
6125749	6125752	IS_AST_PARENT	
6125747	6125749	IS_AST_PARENT	
6125746	6125747	IS_AST_PARENT	
6125677	6125746	IS_AST_PARENT	
6125759	6125760	IS_AST_PARENT	
6125759	6125761	IS_AST_PARENT	
6125758	6125759	IS_AST_PARENT	
6125757	6125758	IS_AST_PARENT	
6125766	6125767	IS_AST_PARENT	
6125766	6125768	IS_AST_PARENT	
6125765	6125766	IS_AST_PARENT	
6125765	6125769	IS_AST_PARENT	
6125764	6125765	IS_AST_PARENT	
6125764	6125770	IS_AST_PARENT	
6125763	6125764	IS_AST_PARENT	
6125762	6125763	IS_AST_PARENT	
6125774	6125775	IS_AST_PARENT	
6125774	6125776	IS_AST_PARENT	
6125773	6125774	IS_AST_PARENT	
6125773	6125777	IS_AST_PARENT	
6125772	6125773	IS_AST_PARENT	
6125779	6125780	IS_AST_PARENT	
6125778	6125779	IS_AST_PARENT	
6125782	6125783	IS_AST_PARENT	
6125781	6125782	IS_AST_PARENT	
6125786	6125787	IS_AST_PARENT	
6125785	6125786	IS_AST_PARENT	
6125790	6125791	IS_AST_PARENT	
6125790	6125792	IS_AST_PARENT	
6125789	6125790	IS_AST_PARENT	
6125788	6125789	IS_AST_PARENT	
6125785	6125788	IS_AST_PARENT	
6125784	6125785	IS_AST_PARENT	
6125781	6125784	IS_AST_PARENT	
6125778	6125781	IS_AST_PARENT	
6125772	6125778	IS_AST_PARENT	
6125771	6125772	IS_AST_PARENT	
6125762	6125771	IS_AST_PARENT	
6125795	6125796	IS_AST_PARENT	
6125794	6125795	IS_AST_PARENT	
6125798	6125799	IS_AST_PARENT	
6125797	6125798	IS_AST_PARENT	
6125800	6125801	IS_AST_PARENT	
6125797	6125800	IS_AST_PARENT	
6125804	6125805	IS_AST_PARENT	
6125803	6125804	IS_AST_PARENT	
6125808	6125809	IS_AST_PARENT	
6125808	6125810	IS_AST_PARENT	
6125807	6125808	IS_AST_PARENT	
6125806	6125807	IS_AST_PARENT	
6125803	6125806	IS_AST_PARENT	
6125802	6125803	IS_AST_PARENT	
6125797	6125802	IS_AST_PARENT	
6125811	6125812	IS_AST_PARENT	
6125797	6125811	IS_AST_PARENT	
6125794	6125797	IS_AST_PARENT	
6125793	6125794	IS_AST_PARENT	
6125762	6125793	IS_AST_PARENT	
6125816	6125817	IS_AST_PARENT	
6125816	6125818	IS_AST_PARENT	
6125815	6125816	IS_AST_PARENT	
6125815	6125819	IS_AST_PARENT	
6125814	6125815	IS_AST_PARENT	
6125821	6125822	IS_AST_PARENT	
6125820	6125821	IS_AST_PARENT	
6125825	6125826	IS_AST_PARENT	
6125825	6125827	IS_AST_PARENT	
6125824	6125825	IS_AST_PARENT	
6125823	6125824	IS_AST_PARENT	
6125820	6125823	IS_AST_PARENT	
6125814	6125820	IS_AST_PARENT	
6125813	6125814	IS_AST_PARENT	
6125762	6125813	IS_AST_PARENT	
6125831	6125832	IS_AST_PARENT	
6125831	6125833	IS_AST_PARENT	
6125830	6125831	IS_AST_PARENT	
6125830	6125834	IS_AST_PARENT	
6125829	6125830	IS_AST_PARENT	
6125836	6125837	IS_AST_PARENT	
6125835	6125836	IS_AST_PARENT	
6125840	6125841	IS_AST_PARENT	
6125840	6125842	IS_AST_PARENT	
6125839	6125840	IS_AST_PARENT	
6125838	6125839	IS_AST_PARENT	
6125835	6125838	IS_AST_PARENT	
6125829	6125835	IS_AST_PARENT	
6125828	6125829	IS_AST_PARENT	
6125762	6125828	IS_AST_PARENT	
6125757	6125762	IS_AST_PARENT	
6125846	6125847	IS_AST_PARENT	
6125846	6125848	IS_AST_PARENT	
6125845	6125846	IS_AST_PARENT	
6125844	6125845	IS_AST_PARENT	
6125853	6125854	IS_AST_PARENT	
6125853	6125855	IS_AST_PARENT	
6125852	6125853	IS_AST_PARENT	
6125852	6125856	IS_AST_PARENT	
6125851	6125852	IS_AST_PARENT	
6125851	6125857	IS_AST_PARENT	
6125850	6125851	IS_AST_PARENT	
6125849	6125850	IS_AST_PARENT	
6125861	6125862	IS_AST_PARENT	
6125861	6125863	IS_AST_PARENT	
6125860	6125861	IS_AST_PARENT	
6125860	6125864	IS_AST_PARENT	
6125859	6125860	IS_AST_PARENT	
6125866	6125867	IS_AST_PARENT	
6125865	6125866	IS_AST_PARENT	
6125869	6125870	IS_AST_PARENT	
6125868	6125869	IS_AST_PARENT	
6125873	6125874	IS_AST_PARENT	
6125872	6125873	IS_AST_PARENT	
6125877	6125878	IS_AST_PARENT	
6125877	6125879	IS_AST_PARENT	
6125876	6125877	IS_AST_PARENT	
6125875	6125876	IS_AST_PARENT	
6125872	6125875	IS_AST_PARENT	
6125871	6125872	IS_AST_PARENT	
6125868	6125871	IS_AST_PARENT	
6125865	6125868	IS_AST_PARENT	
6125859	6125865	IS_AST_PARENT	
6125858	6125859	IS_AST_PARENT	
6125849	6125858	IS_AST_PARENT	
6125883	6125884	IS_AST_PARENT	
6125883	6125885	IS_AST_PARENT	
6125882	6125883	IS_AST_PARENT	
6125882	6125886	IS_AST_PARENT	
6125881	6125882	IS_AST_PARENT	
6125888	6125889	IS_AST_PARENT	
6125887	6125888	IS_AST_PARENT	
6125892	6125893	IS_AST_PARENT	
6125892	6125894	IS_AST_PARENT	
6125891	6125892	IS_AST_PARENT	
6125890	6125891	IS_AST_PARENT	
6125887	6125890	IS_AST_PARENT	
6125881	6125887	IS_AST_PARENT	
6125880	6125881	IS_AST_PARENT	
6125849	6125880	IS_AST_PARENT	
6125898	6125899	IS_AST_PARENT	
6125898	6125900	IS_AST_PARENT	
6125897	6125898	IS_AST_PARENT	
6125897	6125901	IS_AST_PARENT	
6125896	6125897	IS_AST_PARENT	
6125903	6125904	IS_AST_PARENT	
6125902	6125903	IS_AST_PARENT	
6125907	6125908	IS_AST_PARENT	
6125907	6125909	IS_AST_PARENT	
6125906	6125907	IS_AST_PARENT	
6125905	6125906	IS_AST_PARENT	
6125902	6125905	IS_AST_PARENT	
6125896	6125902	IS_AST_PARENT	
6125895	6125896	IS_AST_PARENT	
6125849	6125895	IS_AST_PARENT	
6125913	6125914	IS_AST_PARENT	
6125913	6125915	IS_AST_PARENT	
6125912	6125913	IS_AST_PARENT	
6125912	6125916	IS_AST_PARENT	
6125911	6125912	IS_AST_PARENT	
6125919	6125920	IS_AST_PARENT	
6125918	6125919	IS_AST_PARENT	
6125923	6125924	IS_AST_PARENT	
6125923	6125925	IS_AST_PARENT	
6125922	6125923	IS_AST_PARENT	
6125921	6125922	IS_AST_PARENT	
6125918	6125921	IS_AST_PARENT	
6125917	6125918	IS_AST_PARENT	
6125917	6125926	IS_AST_PARENT	
6125911	6125917	IS_AST_PARENT	
6125910	6125911	IS_AST_PARENT	
6125849	6125910	IS_AST_PARENT	
6125844	6125849	IS_AST_PARENT	
6125843	6125844	IS_AST_PARENT	
6125757	6125843	IS_AST_PARENT	
6125677	6125757	IS_AST_PARENT	
6125927	6125928	IS_AST_PARENT	
6125677	6125927	IS_AST_PARENT	
6125676	6125677	IS_AST_PARENT	
6125676	6125929	IS_AST_PARENT	
6125931	6125932	IS_AST_PARENT	
6125931	6125933	IS_AST_PARENT	
6125930	6125931	IS_AST_PARENT	
6125934	6125935	IS_AST_PARENT	
6125934	6125936	IS_AST_PARENT	
6125930	6125934	IS_AST_PARENT	
6125676	6125930	IS_AST_PARENT	
6125937	6125931	FLOWS_TO	
6125931	6125934	FLOWS_TO	
6125934	6125678	FLOWS_TO	
6125678	6125687	FLOWS_TO	
6125687	6125698	FLOWS_TO	
6125698	6125709	FLOWS_TO	
6125709	6125722	FLOWS_TO	
6125722	6125727	FLOWS_TO	
6125727	6125735	FLOWS_TO	
6125727	6125738	FLOWS_TO	
6125735	6125938	FLOWS_TO	
6125738	6125744	FLOWS_TO	
6125738	6125746	FLOWS_TO	
6125744	6125938	FLOWS_TO	
6125746	6125758	FLOWS_TO	
6125758	6125763	FLOWS_TO	
6125758	6125845	FLOWS_TO	
6125763	6125771	FLOWS_TO	
6125771	6125793	FLOWS_TO	
6125793	6125813	FLOWS_TO	
6125813	6125828	FLOWS_TO	
6125828	6125927	FLOWS_TO	
6125845	6125850	FLOWS_TO	
6125845	6125927	FLOWS_TO	
6125850	6125858	FLOWS_TO	
6125858	6125880	FLOWS_TO	
6125880	6125895	FLOWS_TO	
6125895	6125910	FLOWS_TO	
6125910	6125927	FLOWS_TO	
6125927	6125938	FLOWS_TO	
6125910	6125939	DEF	
6125911	6125939	DEF	
6125763	6125940	USE	
6125765	6125940	USE	
6125771	6125940	USE	
6125773	6125940	USE	
6125813	6125940	USE	
6125815	6125940	USE	
6125828	6125940	USE	
6125830	6125940	USE	
6125850	6125940	USE	
6125852	6125940	USE	
6125858	6125940	USE	
6125860	6125940	USE	
6125880	6125940	USE	
6125882	6125940	USE	
6125895	6125940	USE	
6125897	6125940	USE	
6125910	6125940	USE	
6125912	6125940	USE	
6125850	6125941	USE	
6125851	6125941	USE	
6125698	6125942	USE	
6125704	6125942	USE	
6125828	6125943	DEF	
6125829	6125943	DEF	
6125709	6125944	USE	
6125713	6125944	USE	
6125895	6125945	DEF	
6125896	6125945	DEF	
6125678	6125946	DEF	
6125679	6125946	DEF	
6125682	6125946	DEF	
6125687	6125946	USE	
6125694	6125946	USE	
6125763	6125947	DEF	
6125764	6125947	DEF	
6125771	6125947	DEF	
6125772	6125947	DEF	
6125813	6125947	DEF	
6125814	6125947	DEF	
6125828	6125947	DEF	
6125829	6125947	DEF	
6125850	6125947	DEF	
6125851	6125947	DEF	
6125858	6125947	DEF	
6125859	6125947	DEF	
6125880	6125947	DEF	
6125881	6125947	DEF	
6125895	6125947	DEF	
6125896	6125947	DEF	
6125910	6125947	DEF	
6125911	6125947	DEF	
6125763	6125948	USE	
6125764	6125948	USE	
6125763	6125949	DEF	
6125764	6125949	DEF	
6125771	6125949	DEF	
6125772	6125949	DEF	
6125813	6125949	DEF	
6125814	6125949	DEF	
6125828	6125949	DEF	
6125829	6125949	DEF	
6125850	6125949	DEF	
6125851	6125949	DEF	
6125858	6125949	DEF	
6125859	6125949	DEF	
6125880	6125949	DEF	
6125881	6125949	DEF	
6125895	6125949	DEF	
6125896	6125949	DEF	
6125910	6125949	DEF	
6125911	6125949	DEF	
6125771	6125950	USE	
6125772	6125950	USE	
6125858	6125950	USE	
6125859	6125950	USE	
6125687	6125951	USE	
6125691	6125951	USE	
6125771	6125952	DEF	
6125772	6125952	DEF	
6125858	6125952	DEF	
6125859	6125952	DEF	
6125793	6125953	USE	
6125802	6125953	USE	
6125698	6125954	USE	
6125702	6125954	USE	
6125698	6125955	USE	
6125702	6125955	USE	
6125698	6125956	USE	
6125702	6125956	USE	
6125858	6125957	USE	
6125869	6125957	USE	
6125763	6125958	DEF	
6125764	6125958	DEF	
6125850	6125958	DEF	
6125851	6125958	DEF	
6125709	6125959	USE	
6125713	6125959	USE	
6125678	6125960	USE	
6125682	6125960	USE	
6125698	6125961	DEF	
6125702	6125961	DEF	
6125699	6125961	DEF	
6125763	6125961	USE	
6125766	6125961	USE	
6125771	6125961	USE	
6125774	6125961	USE	
6125793	6125961	USE	
6125798	6125961	USE	
6125813	6125961	USE	
6125816	6125961	USE	
6125828	6125961	USE	
6125831	6125961	USE	
6125850	6125961	USE	
6125853	6125961	USE	
6125858	6125961	USE	
6125861	6125961	USE	
6125880	6125961	USE	
6125883	6125961	USE	
6125895	6125961	USE	
6125898	6125961	USE	
6125910	6125961	USE	
6125913	6125961	USE	
6125880	6125962	DEF	
6125881	6125962	DEF	
6125687	6125963	DEF	
6125691	6125963	DEF	
6125688	6125963	DEF	
6125709	6125963	USE	
6125716	6125963	USE	
6125719	6125963	USE	
6125813	6125964	DEF	
6125814	6125964	DEF	
6125763	6125965	USE	
6125765	6125965	USE	
6125771	6125965	USE	
6125773	6125965	USE	
6125813	6125965	USE	
6125815	6125965	USE	
6125828	6125965	USE	
6125830	6125965	USE	
6125850	6125965	USE	
6125852	6125965	USE	
6125858	6125965	USE	
6125860	6125965	USE	
6125880	6125965	USE	
6125882	6125965	USE	
6125895	6125965	USE	
6125897	6125965	USE	
6125910	6125965	USE	
6125912	6125965	USE	
6125709	6125966	DEF	
6125710	6125966	DEF	
6125713	6125966	DEF	
6125727	6125966	USE	
6125731	6125966	USE	
6125738	6125966	USE	
6125740	6125966	USE	
6125746	6125966	USE	
6125753	6125966	USE	
6125771	6125966	USE	
6125789	6125966	USE	
6125793	6125966	USE	
6125807	6125966	USE	
6125813	6125966	USE	
6125824	6125966	USE	
6125828	6125966	USE	
6125839	6125966	USE	
6125858	6125966	USE	
6125876	6125966	USE	
6125880	6125966	USE	
6125891	6125966	USE	
6125895	6125966	USE	
6125906	6125966	USE	
6125910	6125966	USE	
6125922	6125966	USE	
6125931	6125967	DEF	
6125678	6125967	USE	
6125684	6125967	USE	
6125698	6125967	USE	
6125705	6125967	USE	
6125722	6125968	DEF	
6125723	6125968	DEF	
6125746	6125968	DEF	
6125747	6125968	DEF	
6125758	6125968	USE	
6125845	6125968	USE	
6125746	6125969	USE	
6125747	6125969	USE	
6125771	6125969	USE	
6125784	6125969	USE	
6125813	6125969	USE	
6125814	6125969	USE	
6125828	6125969	USE	
6125829	6125969	USE	
6125895	6125969	USE	
6125896	6125969	USE	
6125910	6125969	USE	
6125911	6125969	USE	
6125709	6125970	USE	
6125713	6125970	USE	
6125771	6125971	USE	
6125782	6125971	USE	
6125687	6125972	USE	
6125691	6125972	USE	
6125727	6125973	USE	
6125738	6125973	USE	
6125934	6125974	DEF	
6125687	6125974	USE	
6125691	6125974	USE	
6125698	6125974	USE	
6125704	6125974	USE	
6125678	6125975	USE	
6125682	6125975	USE	
6125698	6125975	USE	
6125704	6125975	USE	
6125858	6125976	USE	
6125871	6125976	USE	
6125880	6125976	USE	
6125881	6125976	USE	
6125678	6125687	REACHES	ogg
6125698	6125880	REACHES	st
6125698	6125763	REACHES	st
6125698	6125771	REACHES	st
6125698	6125793	REACHES	st
6125698	6125813	REACHES	st
