start	end	type	var
2873830	2873831	IS_AST_PARENT	
2873830	2873832	IS_AST_PARENT	
2873833	2873834	IS_AST_PARENT	
2873835	2873836	IS_AST_PARENT	
2873835	2873837	IS_AST_PARENT	
2873833	2873835	IS_AST_PARENT	
2873830	2873833	IS_AST_PARENT	
2873829	2873830	IS_AST_PARENT	
2873828	2873829	IS_AST_PARENT	
2873839	2873840	IS_AST_PARENT	
2873839	2873841	IS_AST_PARENT	
2873842	2873843	IS_AST_PARENT	
2873844	2873845	IS_AST_PARENT	
2873844	2873846	IS_AST_PARENT	
2873842	2873844	IS_AST_PARENT	
2873839	2873842	IS_AST_PARENT	
2873838	2873839	IS_AST_PARENT	
2873828	2873838	IS_AST_PARENT	
2873848	2873849	IS_AST_PARENT	
2873848	2873850	IS_AST_PARENT	
2873847	2873848	IS_AST_PARENT	
2873828	2873847	IS_AST_PARENT	
2873852	2873853	IS_AST_PARENT	
2873852	2873854	IS_AST_PARENT	
2873851	2873852	IS_AST_PARENT	
2873828	2873851	IS_AST_PARENT	
2873856	2873857	IS_AST_PARENT	
2873856	2873858	IS_AST_PARENT	
2873855	2873856	IS_AST_PARENT	
2873828	2873855	IS_AST_PARENT	
2873860	2873861	IS_AST_PARENT	
2873860	2873862	IS_AST_PARENT	
2873859	2873860	IS_AST_PARENT	
2873828	2873859	IS_AST_PARENT	
2873864	2873865	IS_AST_PARENT	
2873864	2873866	IS_AST_PARENT	
2873863	2873864	IS_AST_PARENT	
2873828	2873863	IS_AST_PARENT	
2873868	2873869	IS_AST_PARENT	
2873868	2873870	IS_AST_PARENT	
2873867	2873868	IS_AST_PARENT	
2873828	2873867	IS_AST_PARENT	
2873872	2873873	IS_AST_PARENT	
2873872	2873874	IS_AST_PARENT	
2873875	2873876	IS_AST_PARENT	
2873875	2873877	IS_AST_PARENT	
2873872	2873875	IS_AST_PARENT	
2873871	2873872	IS_AST_PARENT	
2873878	2873879	IS_AST_PARENT	
2873878	2873880	IS_AST_PARENT	
2873881	2873882	IS_AST_PARENT	
2873881	2873883	IS_AST_PARENT	
2873878	2873881	IS_AST_PARENT	
2873871	2873878	IS_AST_PARENT	
2873828	2873871	IS_AST_PARENT	
2873886	2873887	IS_AST_PARENT	
2873886	2873888	IS_AST_PARENT	
2873885	2873886	IS_AST_PARENT	
2873885	2873889	IS_AST_PARENT	
2873884	2873885	IS_AST_PARENT	
2873828	2873884	IS_AST_PARENT	
2873892	2873893	IS_AST_PARENT	
2873892	2873894	IS_AST_PARENT	
2873891	2873892	IS_AST_PARENT	
2873891	2873895	IS_AST_PARENT	
2873890	2873891	IS_AST_PARENT	
2873828	2873890	IS_AST_PARENT	
2873898	2873899	IS_AST_PARENT	
2873898	2873900	IS_AST_PARENT	
2873897	2873898	IS_AST_PARENT	
2873902	2873903	IS_AST_PARENT	
2873902	2873904	IS_AST_PARENT	
2873901	2873902	IS_AST_PARENT	
2873901	2873905	IS_AST_PARENT	
2873897	2873901	IS_AST_PARENT	
2873896	2873897	IS_AST_PARENT	
2873828	2873896	IS_AST_PARENT	
2873908	2873909	IS_AST_PARENT	
2873908	2873910	IS_AST_PARENT	
2873907	2873908	IS_AST_PARENT	
2873907	2873911	IS_AST_PARENT	
2873906	2873907	IS_AST_PARENT	
2873828	2873906	IS_AST_PARENT	
2873913	2873914	IS_AST_PARENT	
2873912	2873913	IS_AST_PARENT	
2873917	2873918	IS_AST_PARENT	
2873919	2873920	IS_AST_PARENT	
2873919	2873921	IS_AST_PARENT	
2873917	2873919	IS_AST_PARENT	
2873916	2873917	IS_AST_PARENT	
2873915	2873916	IS_AST_PARENT	
2873923	2873924	IS_AST_PARENT	
2873925	2873926	IS_AST_PARENT	
2873925	2873927	IS_AST_PARENT	
2873923	2873925	IS_AST_PARENT	
2873922	2873923	IS_AST_PARENT	
2873915	2873922	IS_AST_PARENT	
2873912	2873915	IS_AST_PARENT	
2873828	2873912	IS_AST_PARENT	
2873930	2873931	IS_AST_PARENT	
2873930	2873932	IS_AST_PARENT	
2873929	2873930	IS_AST_PARENT	
2873933	2873934	IS_AST_PARENT	
2873933	2873935	IS_AST_PARENT	
2873929	2873933	IS_AST_PARENT	
2873928	2873929	IS_AST_PARENT	
2873828	2873928	IS_AST_PARENT	
2873939	2873940	IS_AST_PARENT	
2873939	2873941	IS_AST_PARENT	
2873938	2873939	IS_AST_PARENT	
2873938	2873942	IS_AST_PARENT	
2873937	2873938	IS_AST_PARENT	
2873936	2873937	IS_AST_PARENT	
2873943	2873944	IS_AST_PARENT	
2873936	2873943	IS_AST_PARENT	
2873828	2873936	IS_AST_PARENT	
2873947	2873948	IS_AST_PARENT	
2873947	2873949	IS_AST_PARENT	
2873946	2873947	IS_AST_PARENT	
2873951	2873952	IS_AST_PARENT	
2873950	2873951	IS_AST_PARENT	
2873956	2873957	IS_AST_PARENT	
2873956	2873958	IS_AST_PARENT	
2873955	2873956	IS_AST_PARENT	
2873959	2873960	IS_AST_PARENT	
2873959	2873961	IS_AST_PARENT	
