command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4127409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_exception_return_01_1.c								
ANR	4127410	Function	gen_exception_return	1:0:0:246							
ANR	4127411	FunctionDef	"gen_exception_return (DisasContext * s , TCGv_i32 pc)"		4127410	0					
ANR	4127412	CompoundStatement		3:0:64:246	4127410	0					
ANR	4127413	IdentifierDeclStatement	TCGv_i32 tmp ;	5:4:71:83	4127410	0	True				
ANR	4127414	IdentifierDecl	tmp		4127410	0					
ANR	4127415	IdentifierDeclType	TCGv_i32		4127410	0					
ANR	4127416	Identifier	tmp		4127410	1					
ANR	4127417	ExpressionStatement	"store_reg ( s , 15 , pc )"	7:4:90:110	4127410	1	True				
ANR	4127418	CallExpression	"store_reg ( s , 15 , pc )"		4127410	0					
ANR	4127419	Callee	store_reg		4127410	0					
ANR	4127420	Identifier	store_reg		4127410	0					
ANR	4127421	ArgumentList	s		4127410	1					
ANR	4127422	Argument	s		4127410	0					
ANR	4127423	Identifier	s		4127410	0					
ANR	4127424	Argument	15		4127410	1					
ANR	4127425	PrimaryExpression	15		4127410	0					
ANR	4127426	Argument	pc		4127410	2					
ANR	4127427	Identifier	pc		4127410	0					
ANR	4127428	ExpressionStatement	tmp = load_cpu_field ( spsr )	9:4:117:143	4127410	2	True				
ANR	4127429	AssignmentExpression	tmp = load_cpu_field ( spsr )		4127410	0		=			
ANR	4127430	Identifier	tmp		4127410	0					
ANR	4127431	CallExpression	load_cpu_field ( spsr )		4127410	1					
ANR	4127432	Callee	load_cpu_field		4127410	0					
ANR	4127433	Identifier	load_cpu_field		4127410	0					
ANR	4127434	ArgumentList	spsr		4127410	1					
ANR	4127435	Argument	spsr		4127410	0					
ANR	4127436	Identifier	spsr		4127410	0					
ANR	4127437	ExpressionStatement	"gen_set_cpsr ( tmp , CPSR_ERET_MASK )"	11:4:150:183	4127410	3	True				
ANR	4127438	CallExpression	"gen_set_cpsr ( tmp , CPSR_ERET_MASK )"		4127410	0					
ANR	4127439	Callee	gen_set_cpsr		4127410	0					
ANR	4127440	Identifier	gen_set_cpsr		4127410	0					
ANR	4127441	ArgumentList	tmp		4127410	1					
ANR	4127442	Argument	tmp		4127410	0					
ANR	4127443	Identifier	tmp		4127410	0					
ANR	4127444	Argument	CPSR_ERET_MASK		4127410	1					
ANR	4127445	Identifier	CPSR_ERET_MASK		4127410	0					
ANR	4127446	ExpressionStatement	tcg_temp_free_i32 ( tmp )	13:4:190:212	4127410	4	True				
ANR	4127447	CallExpression	tcg_temp_free_i32 ( tmp )		4127410	0					
ANR	4127448	Callee	tcg_temp_free_i32		4127410	0					
ANR	4127449	Identifier	tcg_temp_free_i32		4127410	0					
ANR	4127450	ArgumentList	tmp		4127410	1					
ANR	4127451	Argument	tmp		4127410	0					
ANR	4127452	Identifier	tmp		4127410	0					
ANR	4127453	ExpressionStatement	s -> is_jmp = DISAS_UPDATE	15:4:219:243	4127410	5	True				
ANR	4127454	AssignmentExpression	s -> is_jmp = DISAS_UPDATE		4127410	0		=			
ANR	4127455	PtrMemberAccess	s -> is_jmp		4127410	0					
ANR	4127456	Identifier	s		4127410	0					
ANR	4127457	Identifier	is_jmp		4127410	1					
ANR	4127458	Identifier	DISAS_UPDATE		4127410	1					
ANR	4127459	ReturnType	static void		4127410	1					
ANR	4127460	Identifier	gen_exception_return		4127410	2					
ANR	4127461	ParameterList	"DisasContext * s , TCGv_i32 pc"		4127410	3					
ANR	4127462	Parameter	DisasContext * s	1:33:33:47	4127410	0	True				
ANR	4127463	ParameterType	DisasContext *		4127410	0					
ANR	4127464	Identifier	s		4127410	1					
ANR	4127465	Parameter	TCGv_i32 pc	1:50:50:60	4127410	1	True				
ANR	4127466	ParameterType	TCGv_i32		4127410	0					
ANR	4127467	Identifier	pc		4127410	1					
ANR	4127468	CFGEntryNode	ENTRY		4127410		True				
ANR	4127469	CFGExitNode	EXIT		4127410		True				
ANR	4127470	Symbol	CPSR_ERET_MASK		4127410						
ANR	4127471	Symbol	s		4127410						
ANR	4127472	Symbol	pc		4127410						
ANR	4127473	Symbol	DISAS_UPDATE		4127410						
ANR	4127474	Symbol	tmp		4127410						
ANR	4127475	Symbol	spsr		4127410						
ANR	4127476	Symbol	s -> is_jmp		4127410						
ANR	4127477	Symbol	* s		4127410						
ANR	4127478	Symbol	load_cpu_field		4127410						
