start	end	type	var
7596989	7596990	IS_AST_PARENT	
7596988	7596989	IS_AST_PARENT	
7596988	7596991	IS_AST_PARENT	
7596988	7596992	IS_AST_PARENT	
7596994	7596995	IS_AST_PARENT	
7596994	7596996	IS_AST_PARENT	
7596993	7596994	IS_AST_PARENT	
7596988	7596993	IS_AST_PARENT	
7596997	7596994	FLOWS_TO	
7596994	7596990	FLOWS_TO	
7596990	7596998	FLOWS_TO	
7596994	7596999	DEF	
7596997	7596994	CONTROLS	
7596997	7596990	CONTROLS	
7596994	7596990	DOM	
7596990	7596998	DOM	
7596997	7596994	DOM	
7596997	7596997	DOM	
7596998	7596990	POST_DOM	
7596998	7596998	POST_DOM	
7596990	7596994	POST_DOM	
7596994	7596997	POST_DOM	
7596987	7596988	IS_FUNCTION_OF_AST	
7596987	7596997	IS_FUNCTION_OF_CFG	
7596986	7596987	IS_FILE_OF	
