command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4503173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h263p_decode_umotion_1.c								
ANR	4503174	Function	h263p_decode_umotion	1:0:0:597							
ANR	4503175	FunctionDef	"h263p_decode_umotion (MpegEncContext * s , int pred)"		4503174	0					
ANR	4503176	CompoundStatement		3:0:63:597	4503174	0					
ANR	4503177	IdentifierDeclStatement	"int code = 0 , sign ;"	5:3:69:87	4503174	0	True				
ANR	4503178	IdentifierDecl	code = 0		4503174	0					
ANR	4503179	IdentifierDeclType	int		4503174	0					
ANR	4503180	Identifier	code		4503174	1					
ANR	4503181	AssignmentExpression	code = 0		4503174	2		=			
ANR	4503182	Identifier	code		4503174	0					
ANR	4503183	PrimaryExpression	0		4503174	1					
ANR	4503184	IdentifierDecl	sign		4503174	1					
ANR	4503185	IdentifierDeclType	int		4503174	0					
ANR	4503186	Identifier	sign		4503174	1					
ANR	4503187	IfStatement	if ( get_bits1 ( & s -> gb ) )		4503174	1					
ANR	4503188	Condition	get_bits1 ( & s -> gb )	9:7:99:115	4503174	0	True				
ANR	4503189	CallExpression	get_bits1 ( & s -> gb )		4503174	0					
ANR	4503190	Callee	get_bits1		4503174	0					
ANR	4503191	Identifier	get_bits1		4503174	0					
ANR	4503192	ArgumentList	& s -> gb		4503174	1					
ANR	4503193	Argument	& s -> gb		4503174	0					
ANR	4503194	UnaryOperationExpression	& s -> gb		4503174	0					
ANR	4503195	UnaryOperator	&		4503174	0					
ANR	4503196	PtrMemberAccess	s -> gb		4503174	1					
ANR	4503197	Identifier	s		4503174	0					
ANR	4503198	Identifier	gb		4503174	1					
ANR	4503199	ReturnStatement	return pred ;	11:6:153:164	4503174	1	True				
ANR	4503200	Identifier	pred		4503174	0					
ANR	4503201	ExpressionStatement	code = 2 + get_bits1 ( & s -> gb )	15:3:172:200	4503174	2	True				
ANR	4503202	AssignmentExpression	code = 2 + get_bits1 ( & s -> gb )		4503174	0		=			
ANR	4503203	Identifier	code		4503174	0					
ANR	4503204	AdditiveExpression	2 + get_bits1 ( & s -> gb )		4503174	1		+			
ANR	4503205	PrimaryExpression	2		4503174	0					
ANR	4503206	CallExpression	get_bits1 ( & s -> gb )		4503174	1					
ANR	4503207	Callee	get_bits1		4503174	0					
ANR	4503208	Identifier	get_bits1		4503174	0					
ANR	4503209	ArgumentList	& s -> gb		4503174	1					
ANR	4503210	Argument	& s -> gb		4503174	0					
ANR	4503211	UnaryOperationExpression	& s -> gb		4503174	0					
ANR	4503212	UnaryOperator	&		4503174	0					
ANR	4503213	PtrMemberAccess	s -> gb		4503174	1					
ANR	4503214	Identifier	s		4503174	0					
ANR	4503215	Identifier	gb		4503174	1					
ANR	4503216	WhileStatement	while ( get_bits1 ( & s -> gb ) )		4503174	3					
ANR	4503217	Condition	get_bits1 ( & s -> gb )	19:10:215:231	4503174	0	True				
ANR	4503218	CallExpression	get_bits1 ( & s -> gb )		4503174	0					
ANR	4503219	Callee	get_bits1		4503174	0					
ANR	4503220	Identifier	get_bits1		4503174	0					
ANR	4503221	ArgumentList	& s -> gb		4503174	1					
ANR	4503222	Argument	& s -> gb		4503174	0					
ANR	4503223	UnaryOperationExpression	& s -> gb		4503174	0					
ANR	4503224	UnaryOperator	&		4503174	0					
ANR	4503225	PtrMemberAccess	s -> gb		4503174	1					
ANR	4503226	Identifier	s		4503174	0					
