command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5058068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_decode_packets_po_iteration_0.c								
ANR	5058069	Function	jpeg2000_decode_packets_po_iteration	1:0:0:14692							
ANR	5058070	FunctionDef	"jpeg2000_decode_packets_po_iteration (Jpeg2000DecoderContext * s , Jpeg2000Tile * tile , int RSpoc , int CSpoc , int LYEpoc , int REpoc , int CEpoc , int Ppoc)"		5058069	0					
ANR	5058071	CompoundStatement		9:0:300:14692	5058069	0					
ANR	5058072	IdentifierDeclStatement	int ret = 0 ;	11:4:307:318	5058069	0	True				
ANR	5058073	IdentifierDecl	ret = 0		5058069	0					
ANR	5058074	IdentifierDeclType	int		5058069	0					
ANR	5058075	Identifier	ret		5058069	1					
ANR	5058076	AssignmentExpression	ret = 0		5058069	2		=			
ANR	5058077	Identifier	ret		5058069	0					
ANR	5058078	PrimaryExpression	0		5058069	1					
ANR	5058079	IdentifierDeclStatement	"int layno , reslevelno , compno , precno , ok_reslevel ;"	13:4:325:375	5058069	1	True				
ANR	5058080	IdentifierDecl	layno		5058069	0					
ANR	5058081	IdentifierDeclType	int		5058069	0					
ANR	5058082	Identifier	layno		5058069	1					
ANR	5058083	IdentifierDecl	reslevelno		5058069	1					
ANR	5058084	IdentifierDeclType	int		5058069	0					
ANR	5058085	Identifier	reslevelno		5058069	1					
ANR	5058086	IdentifierDecl	compno		5058069	2					
ANR	5058087	IdentifierDeclType	int		5058069	0					
ANR	5058088	Identifier	compno		5058069	1					
ANR	5058089	IdentifierDecl	precno		5058069	3					
ANR	5058090	IdentifierDeclType	int		5058069	0					
ANR	5058091	Identifier	precno		5058069	1					
ANR	5058092	IdentifierDecl	ok_reslevel		5058069	4					
ANR	5058093	IdentifierDeclType	int		5058069	0					
ANR	5058094	Identifier	ok_reslevel		5058069	1					
ANR	5058095	IdentifierDeclStatement	"int x , y ;"	15:4:382:390	5058069	2	True				
ANR	5058096	IdentifierDecl	x		5058069	0					
ANR	5058097	IdentifierDeclType	int		5058069	0					
ANR	5058098	Identifier	x		5058069	1					
ANR	5058099	IdentifierDecl	y		5058069	1					
ANR	5058100	IdentifierDeclType	int		5058069	0					
ANR	5058101	Identifier	y		5058069	1					
ANR	5058102	IdentifierDeclStatement	int tp_index = 0 ;	17:4:397:413	5058069	3	True				
ANR	5058103	IdentifierDecl	tp_index = 0		5058069	0					
ANR	5058104	IdentifierDeclType	int		5058069	0					
ANR	5058105	Identifier	tp_index		5058069	1					
