command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7363973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/refresh_thread_0.c								
ANR	7363974	Function	refresh_thread	1:0:0:578							
ANR	7363975	FunctionDef	refresh_thread (void * opaque)		7363974	0					
ANR	7363976	CompoundStatement		3:0:41:578	7363974	0					
ANR	7363977	IdentifierDeclStatement	VideoState * is = opaque ;	5:4:48:70	7363974	0	True				
ANR	7363978	IdentifierDecl	* is = opaque		7363974	0					
ANR	7363979	IdentifierDeclType	VideoState *		7363974	0					
ANR	7363980	Identifier	is		7363974	1					
ANR	7363981	AssignmentExpression	* is = opaque		7363974	2		=			
ANR	7363982	Identifier	opaque		7363974	0					
ANR	7363983	Identifier	opaque		7363974	1					
ANR	7363984	WhileStatement	while ( ! is -> abort_request )		7363974	1					
ANR	7363985	Condition	! is -> abort_request	7:11:84:101	7363974	0	True				
ANR	7363986	UnaryOperationExpression	! is -> abort_request		7363974	0					
ANR	7363987	UnaryOperator	!		7363974	0					
ANR	7363988	PtrMemberAccess	is -> abort_request		7363974	1					
ANR	7363989	Identifier	is		7363974	0					
ANR	7363990	Identifier	abort_request		7363974	1					
ANR	7363991	CompoundStatement		7:8:73:88	7363974	1					
ANR	7363992	IdentifierDeclStatement	SDL_Event event ;	9:8:115:130	7363974	0	True				
ANR	7363993	IdentifierDecl	event		7363974	0					
ANR	7363994	IdentifierDeclType	SDL_Event		7363974	0					
ANR	7363995	Identifier	event		7363974	1					
ANR	7363996	ExpressionStatement	event . type = FF_REFRESH_EVENT	11:8:141:170	7363974	1	True				
ANR	7363997	AssignmentExpression	event . type = FF_REFRESH_EVENT		7363974	0		=			
ANR	7363998	MemberAccess	event . type		7363974	0					
ANR	7363999	Identifier	event		7363974	0					
ANR	7364000	Identifier	type		7363974	1					
ANR	7364001	Identifier	FF_REFRESH_EVENT		7363974	1					
ANR	7364002	ExpressionStatement	event . user . data1 = opaque	13:8:181:206	7363974	2	True				
ANR	7364003	AssignmentExpression	event . user . data1 = opaque		7363974	0		=			
