command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5799907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_read_packet_0.c								
ANR	5799908	Function	mpegts_read_packet	1:0:0:302							
ANR	5799909	FunctionDef	"mpegts_read_packet (AVFormatContext * s , AVPacket * pkt)"		5799908	0					
ANR	5799910	CompoundStatement		5:0:97:302	5799908	0					
ANR	5799911	IdentifierDeclStatement	MpegTSContext * ts = s -> priv_data ;	7:4:104:136	5799908	0	True				
ANR	5799912	IdentifierDecl	* ts = s -> priv_data		5799908	0					
ANR	5799913	IdentifierDeclType	MpegTSContext *		5799908	0					
ANR	5799914	Identifier	ts		5799908	1					
ANR	5799915	AssignmentExpression	* ts = s -> priv_data		5799908	2		=			
ANR	5799916	Identifier	ts		5799908	0					
ANR	5799917	PtrMemberAccess	s -> priv_data		5799908	1					
ANR	5799918	Identifier	s		5799908	0					
ANR	5799919	Identifier	priv_data		5799908	1					
ANR	5799920	IfStatement	if ( ! ts -> mpeg2ts_raw )		5799908	1					
ANR	5799921	Condition	! ts -> mpeg2ts_raw	11:8:149:164	5799908	0	True				
ANR	5799922	UnaryOperationExpression	! ts -> mpeg2ts_raw		5799908	0					
ANR	5799923	UnaryOperator	!		5799908	0					
ANR	5799924	PtrMemberAccess	ts -> mpeg2ts_raw		5799908	1					
ANR	5799925	Identifier	ts		5799908	0					
ANR	5799926	Identifier	mpeg2ts_raw		5799908	1					
ANR	5799927	CompoundStatement		7:26:69:69	5799908	1					
ANR	5799928	ExpressionStatement	ts -> pkt = pkt	13:8:178:191	5799908	0	True				
ANR	5799929	AssignmentExpression	ts -> pkt = pkt		5799908	0		=			
ANR	5799930	PtrMemberAccess	ts -> pkt		5799908	0					
ANR	5799931	Identifier	ts		5799908	0					
ANR	5799932	Identifier	pkt		5799908	1					
ANR	5799933	Identifier	pkt		5799908	1					
ANR	5799934	ReturnStatement	"return handle_packets ( ts , 0 ) ;"	15:8:202:230	5799908	1	True				
ANR	5799935	CallExpression	"handle_packets ( ts , 0 )"		5799908	0					
ANR	5799936	Callee	handle_packets		5799908	0					
ANR	5799937	Identifier	handle_packets		5799908	0					
ANR	5799938	ArgumentList	ts		5799908	1					
ANR	5799939	Argument	ts		5799908	0					
ANR	5799940	Identifier	ts		5799908	0					
ANR	5799941	Argument	0		5799908	1					
ANR	5799942	PrimaryExpression	0		5799908	0					
ANR	5799943	ElseStatement	else		5799908	0					
ANR	5799944	CompoundStatement		13:11:146:146	5799908	0					
ANR	5799945	ReturnStatement	"return mpegts_raw_read_packet ( s , pkt ) ;"	19:8:255:292	5799908	0	True				
ANR	5799946	CallExpression	"mpegts_raw_read_packet ( s , pkt )"		5799908	0					
ANR	5799947	Callee	mpegts_raw_read_packet		5799908	0					
ANR	5799948	Identifier	mpegts_raw_read_packet		5799908	0					
ANR	5799949	ArgumentList	s		5799908	1					
ANR	5799950	Argument	s		5799908	0					
ANR	5799951	Identifier	s		5799908	0					
ANR	5799952	Argument	pkt		5799908	1					
ANR	5799953	Identifier	pkt		5799908	0					
ANR	5799954	ReturnType	static int		5799908	1					
ANR	5799955	Identifier	mpegts_read_packet		5799908	2					
ANR	5799956	ParameterList	"AVFormatContext * s , AVPacket * pkt"		5799908	3					
ANR	5799957	Parameter	AVFormatContext * s	1:30:30:47	5799908	0	True				
ANR	5799958	ParameterType	AVFormatContext *		5799908	0					
ANR	5799959	Identifier	s		5799908	1					
ANR	5799960	Parameter	AVPacket * pkt	3:30:81:93	5799908	1	True				
ANR	5799961	ParameterType	AVPacket *		5799908	0					
ANR	5799962	Identifier	pkt		5799908	1					
ANR	5799963	CFGEntryNode	ENTRY		5799908		True				
ANR	5799964	CFGExitNode	EXIT		5799908		True				
ANR	5799965	Symbol	s -> priv_data		5799908						
ANR	5799966	Symbol	s		5799908						
ANR	5799967	Symbol	* ts		5799908						
ANR	5799968	Symbol	mpegts_raw_read_packet		5799908						
ANR	5799969	Symbol	pkt		5799908						
ANR	5799970	Symbol	ts -> mpeg2ts_raw		5799908						
ANR	5799971	Symbol	* s		5799908						
ANR	5799972	Symbol	handle_packets		5799908						
ANR	5799973	Symbol	ts		5799908						
ANR	5799974	Symbol	ts -> pkt		5799908						
