start	end	type	var
5799912	5799913	IS_AST_PARENT	
5799912	5799914	IS_AST_PARENT	
5799915	5799916	IS_AST_PARENT	
5799917	5799918	IS_AST_PARENT	
5799917	5799919	IS_AST_PARENT	
5799915	5799917	IS_AST_PARENT	
5799912	5799915	IS_AST_PARENT	
5799911	5799912	IS_AST_PARENT	
5799910	5799911	IS_AST_PARENT	
5799922	5799923	IS_AST_PARENT	
5799924	5799925	IS_AST_PARENT	
5799924	5799926	IS_AST_PARENT	
5799922	5799924	IS_AST_PARENT	
5799921	5799922	IS_AST_PARENT	
5799920	5799921	IS_AST_PARENT	
5799930	5799931	IS_AST_PARENT	
5799930	5799932	IS_AST_PARENT	
5799929	5799930	IS_AST_PARENT	
5799929	5799933	IS_AST_PARENT	
5799928	5799929	IS_AST_PARENT	
5799927	5799928	IS_AST_PARENT	
5799936	5799937	IS_AST_PARENT	
5799935	5799936	IS_AST_PARENT	
5799939	5799940	IS_AST_PARENT	
5799938	5799939	IS_AST_PARENT	
5799941	5799942	IS_AST_PARENT	
5799938	5799941	IS_AST_PARENT	
5799935	5799938	IS_AST_PARENT	
5799934	5799935	IS_AST_PARENT	
5799927	5799934	IS_AST_PARENT	
5799920	5799927	IS_AST_PARENT	
5799947	5799948	IS_AST_PARENT	
5799946	5799947	IS_AST_PARENT	
5799950	5799951	IS_AST_PARENT	
5799949	5799950	IS_AST_PARENT	
5799952	5799953	IS_AST_PARENT	
5799949	5799952	IS_AST_PARENT	
5799946	5799949	IS_AST_PARENT	
5799945	5799946	IS_AST_PARENT	
5799944	5799945	IS_AST_PARENT	
5799943	5799944	IS_AST_PARENT	
5799920	5799943	IS_AST_PARENT	
5799910	5799920	IS_AST_PARENT	
5799909	5799910	IS_AST_PARENT	
5799909	5799954	IS_AST_PARENT	
5799909	5799955	IS_AST_PARENT	
5799957	5799958	IS_AST_PARENT	
5799957	5799959	IS_AST_PARENT	
5799956	5799957	IS_AST_PARENT	
5799960	5799961	IS_AST_PARENT	
5799960	5799962	IS_AST_PARENT	
5799956	5799960	IS_AST_PARENT	
5799909	5799956	IS_AST_PARENT	
5799963	5799957	FLOWS_TO	
5799957	5799960	FLOWS_TO	
5799960	5799911	FLOWS_TO	
5799911	5799921	FLOWS_TO	
5799921	5799928	FLOWS_TO	
5799921	5799945	FLOWS_TO	
5799928	5799934	FLOWS_TO	
5799934	5799964	FLOWS_TO	
5799945	5799964	FLOWS_TO	
5799911	5799965	USE	
5799915	5799965	USE	
5799957	5799966	DEF	
5799911	5799966	USE	
5799917	5799966	USE	
5799945	5799966	USE	
5799950	5799966	USE	
5799921	5799967	USE	
5799928	5799967	DEF	
5799929	5799967	DEF	
5799945	5799968	USE	
5799960	5799969	DEF	
5799928	5799969	USE	
5799929	5799969	USE	
5799945	5799969	USE	
5799952	5799969	USE	
5799921	5799970	USE	
5799911	5799971	USE	
5799915	5799971	USE	
5799934	5799972	USE	
5799911	5799973	DEF	
5799912	5799973	DEF	
5799915	5799973	DEF	
5799921	5799973	USE	
5799924	5799973	USE	
5799928	5799973	USE	
5799930	5799973	USE	
5799934	5799973	USE	
5799939	5799973	USE	
5799928	5799974	DEF	
5799929	5799974	DEF	
5799957	5799911	REACHES	s
5799957	5799945	REACHES	s
5799960	5799928	REACHES	pkt
5799960	5799945	REACHES	pkt
5799911	5799921	REACHES	ts
5799911	5799928	REACHES	ts
5799911	5799934	REACHES	ts
5799963	5799957	CONTROLS	
5799963	5799960	CONTROLS	
5799963	5799911	CONTROLS	
5799963	5799921	CONTROLS	
5799921	5799928	CONTROLS	
5799921	5799934	CONTROLS	
5799921	5799945	CONTROLS	
5799928	5799934	DOM	
5799963	5799963	DOM	
5799960	5799911	DOM	
5799957	5799960	DOM	
5799921	5799964	DOM	
5799963	5799957	DOM	
5799921	5799945	DOM	
5799911	5799921	DOM	
5799921	5799928	DOM	
5799964	5799934	POST_DOM	
5799921	5799911	POST_DOM	
5799957	5799963	POST_DOM	
5799964	5799964	POST_DOM	
5799911	5799960	POST_DOM	
5799960	5799957	POST_DOM	
5799964	5799945	POST_DOM	
5799964	5799921	POST_DOM	
5799934	5799928	POST_DOM	
5799908	5799909	IS_FUNCTION_OF_AST	
5799908	5799963	IS_FUNCTION_OF_CFG	
5799907	5799908	IS_FILE_OF	
